Time,wind_gen,pv_gen
2019-08-01 05:25:00+00:00,0.0,0.029320988
2019-08-01 05:30:00+00:00,0.0,0.04637179820853649
2019-08-01 05:35:00+00:00,0.0,0.13993106998450866
2019-08-01 05:40:00+00:00,0.0,0.198186986310144
2019-08-01 05:45:00+00:00,0.0,0.25145608747544984
2019-08-01 05:50:00+00:00,0.0,0.3053693590782146
2019-08-01 05:55:00+00:00,0.0,0.3629905642669692
2019-08-01 06:00:00+00:00,0.0,0.4114409199816864
2019-08-01 06:05:00+00:00,0.0,0.43938811728915084
2019-08-01 06:10:00+00:00,0.0,0.4576218843054827
2019-08-01 06:15:00+00:00,0.0,0.47590536865180383
2019-08-01 06:20:00+00:00,0.0,0.49165787206497424
2019-08-01 06:25:00+00:00,0.0,0.5084730528194691
2019-08-01 06:30:00+00:00,0.0,0.5263449991208536
2019-08-01 06:35:00+00:00,0.0,0.5493840536984508
2019-08-01 06:40:00+00:00,0.0,0.5678125255310144
2019-08-01 06:45:00+00:00,0.0,0.5841991070475451
2019-08-01 06:50:00+00:00,0.0,0.5969978413078215
2019-08-01 06:55:00+00:00,0.0,0.6056920606266969
2019-08-01 07:00:00+00:00,0.0,0.6164527338981687
2019-08-01 07:05:00+00:00,0.0,0.624134284528915
2019-08-01 07:10:00+00:00,0.0,0.6359370854305483
2019-08-01 07:15:00+00:00,0.0,0.6467160509651804
2019-08-01 07:20:00+00:00,0.0,0.6595567341064975
2019-08-01 07:25:00+00:00,0.0,0.6713719963819469
2019-08-01 07:30:00+00:00,0.0,0.6806180394120853
2019-08-01 07:35:00+00:00,0.0,0.6893519860698452
2019-08-01 07:40:00+00:00,0.0,0.6975734334531015
2019-08-01 07:45:00+00:00,0.0,0.7047676470047546
2019-08-01 07:50:00+00:00,0.0,0.7145351752307821
2019-08-01 07:55:00+00:00,0.0,0.7237893705626697
2019-08-01 08:00:00+00:00,0.0,0.7279004169898169
2019-08-01 08:05:00+00:00,0.0,0.7325265971528915
2019-08-01 08:10:00+00:00,0.0,0.7392109926430548
2019-08-01 08:15:00+00:00,0.0,0.743838271296518
2019-08-01 08:20:00+00:00,0.0,0.7474371553106498
2019-08-01 08:25:00+00:00,0.0,0.7510363770381948
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.0,0.8024691359999999
2019-08-01 09:35:00+00:00,0.020407651482023056,0.805555556
2019-08-01 09:40:00+00:00,0.04817704200810899,0.805555556
2019-08-01 09:45:00+00:00,0.0721080534903381,0.805555556
2019-08-01 09:50:00+00:00,0.09062515739641641,0.807098765
2019-08-01 09:55:00+00:00,0.10210090243265468,0.812242798
2019-08-01 10:00:00+00:00,0.10595736176564424,0.818415638
2019-08-01 10:05:00+00:00,0.10443864575024792,0.8209876540000001
2019-08-01 10:10:00+00:00,0.09925850356115984,0.823045267
2019-08-01 10:15:00+00:00,0.09105493501662476,0.8240740740000001
2019-08-01 10:20:00+00:00,0.08220298837323191,0.826646091
2019-08-01 10:25:00+00:00,0.07559371140420355,0.852366255
2019-08-01 10:30:00+00:00,0.07205825456348483,0.862654321
2019-08-01 10:35:00+00:00,0.07066774597569728,0.877057613
2019-08-01 10:40:00+00:00,0.0698791661193176,0.8847736629999999
2019-08-01 10:45:00+00:00,0.06963146844507753,0.885802469
2019-08-01 10:50:00+00:00,0.07028651183198656,0.8806584359999999
2019-08-01 10:55:00+00:00,0.07135869481896048,0.8724279840000001
2019-08-01 11:00:00+00:00,0.07406331329049298,0.867798354
2019-08-01 11:05:00+00:00,0.08050312018103917,0.86882716
2019-08-01 11:10:00+00:00,0.09163902678101825,0.8708847740000001
2019-08-01 11:15:00+00:00,0.10745501173702587,0.875
2019-08-01 11:20:00+00:00,0.12887763420192172,0.8827160490000001
2019-08-01 11:25:00+00:00,0.1562318194109402,0.8868312759999999
2019-08-01 11:30:00+00:00,0.18768594379477546,0.8888888890000001
2019-08-01 11:35:00+00:00,0.22079523194531148,0.889403292
2019-08-01 11:40:00+00:00,0.25340978253844615,0.889403292
2019-08-01 11:45:00+00:00,0.28336222050345045,0.8827160490000001
2019-08-01 11:50:00+00:00,0.3083131528218109,0.87654321
2019-08-01 11:55:00+00:00,0.3280267695047167,0.8724279840000001
2019-08-01 12:00:00+00:00,0.34121887598810186,0.867798354
2019-08-01 12:05:00+00:00,0.34809592634761627,0.866255144
2019-08-01 12:10:00+00:00,0.348740522825783,0.865740741
2019-08-01 12:15:00+00:00,0.3450879581313874,0.8667695470000001
2019-08-01 12:20:00+00:00,0.3387938422070877,0.8652263370000001
2019-08-01 12:25:00+00:00,0.3301213036797425,0.8652263370000001
2019-08-01 12:30:00+00:00,0.3184785939470722,0.862654321
2019-08-01 12:35:00+00:00,0.3046225179472569,0.848251029
2019-08-01 12:40:00+00:00,0.2908483543121399,0.8384773659999999
2019-08-01 12:45:00+00:00,0.2771510446643393,0.839506173
2019-08-01 12:50:00+00:00,0.2633090188215363,0.8431069959999999
2019-08-01 12:55:00+00:00,0.2490316140197338,0.8400205759999999
2019-08-01 13:00:00+00:00,0.2333913957676077,0.83744856
2019-08-01 13:05:00+00:00,0.21636766069575447,0.8348765429999999
2019-08-01 13:10:00+00:00,0.1989396160348318,0.83744856
2019-08-01 13:15:00+00:00,0.18301359807083817,0.851851852
2019-08-01 13:20:00+00:00,0.16989497101382697,0.850823045
2019-08-01 13:25:00+00:00,0.15906451445197098,0.839506173
2019-08-01 13:30:00+00:00,0.1502856402500631,0.851851852
2019-08-01 13:35:00+00:00,0.14554271337667188,0.849279835
2019-08-01 13:40:00+00:00,0.14659204683433016,0.8276748970000001
2019-08-01 13:45:00+00:00,0.15290610805478244,0.821502058
2019-08-01 13:50:00+00:00,0.1626126604394276,0.8168724279999999
2019-08-01 13:55:00+00:00,0.17369919830556604,0.815329218
2019-08-01 14:00:00+00:00,0.18437438320047744,0.814300412
2019-08-01 14:05:00+00:00,0.19367963003963373,0.811728395
2019-08-01 14:10:00+00:00,0.2021421503007542,0.817901235
2019-08-01 14:15:00+00:00,0.20949098922339146,0.8302469140000001
2019-08-01 14:20:00+00:00,0.21398435929493617,0.832304527
2019-08-01 14:25:00+00:00,0.21453212605004604,0.83127572
2019-08-01 14:30:00+00:00,0.21129350517748607,0.8281893
2019-08-01 14:35:00+00:00,0.20486236818624723,0.825102881
2019-08-01 14:40:00+00:00,0.19508561731533394,0.819444444
2019-08-01 14:45:00+00:00,0.18197189609492131,0.814814815
2019-08-01 14:50:00+00:00,0.16602024237647184,0.810185185
2019-08-01 14:55:00+00:00,0.14828303108643281,0.805555556
2019-08-01 15:00:00+00:00,0.12981341786972406,0.7988683129999999
2019-08-01 15:05:00+00:00,0.111571404595974,0.79063786
2019-08-01 15:10:00+00:00,0.09455101285022044,0.7844650209999999
2019-08-01 15:15:00+00:00,0.08042371949276689,0.7793209879999999
