Time,wind_gen,pv_gen
2019-07-06 19:40:00+00:00,0.0130625,0.0
2019-07-06 19:45:00+00:00,0.0,0.0
2019-07-06 19:50:00+00:00,0.0,0.0
2019-07-06 19:55:00+00:00,0.0,0.0
2019-07-06 20:00:00+00:00,0.0,0.0
2019-07-06 20:05:00+00:00,0.0,0.0
2019-07-06 20:10:00+00:00,0.0,0.0
2019-07-06 20:15:00+00:00,0.0,0.0
2019-07-06 20:20:00+00:00,0.0,0.0
2019-07-06 20:25:00+00:00,0.0,0.0
2019-07-06 20:30:00+00:00,0.0,0.0
2019-07-06 20:35:00+00:00,0.0,0.0
2019-07-06 20:40:00+00:00,0.0,0.0
2019-07-06 20:45:00+00:00,0.0,0.0
2019-07-06 20:50:00+00:00,0.0,0.0
2019-07-06 20:55:00+00:00,0.0,0.0
2019-07-06 21:00:00+00:00,0.0,0.0
2019-07-06 21:05:00+00:00,0.0,0.0
2019-07-06 21:10:00+00:00,0.0,0.0
2019-07-06 21:15:00+00:00,0.0,0.0
2019-07-06 21:20:00+00:00,0.0,0.0
2019-07-06 21:25:00+00:00,0.0,0.0
2019-07-06 21:30:00+00:00,0.0,0.0
2019-07-06 21:35:00+00:00,0.0,0.0
2019-07-06 21:40:00+00:00,0.0,0.0
2019-07-06 21:45:00+00:00,0.0,0.0
2019-07-06 21:50:00+00:00,0.0,0.0
2019-07-06 21:55:00+00:00,0.0,0.0
2019-07-06 22:00:00+00:00,0.0,0.0
2019-07-06 22:05:00+00:00,0.0,0.0
2019-07-06 22:10:00+00:00,0.0,0.0
2019-07-06 22:15:00+00:00,0.0,0.0
2019-07-06 22:20:00+00:00,0.0,0.0
2019-07-06 22:25:00+00:00,0.0,0.0
2019-07-06 22:30:00+00:00,0.0,0.0
2019-07-06 22:35:00+00:00,0.0008897217062798779,0.0
2019-07-06 22:40:00+00:00,0.007490830305926517,0.0
2019-07-06 22:45:00+00:00,0.014789515975100299,0.0
2019-07-06 22:50:00+00:00,0.021580820800270493,0.0
2019-07-06 22:55:00+00:00,0.027162911375442945,0.0
2019-07-06 23:00:00+00:00,0.03139725487643255,0.0
2019-07-06 23:05:00+00:00,0.03438976369304575,0.0
2019-07-06 23:10:00+00:00,0.03595976394192117,0.0
2019-07-06 23:15:00+00:00,0.03620397611130016,0.0
2019-07-06 23:20:00+00:00,0.03622629393223493,0.0
2019-07-06 23:25:00+00:00,0.03632596835809988,0.0
2019-07-06 23:30:00+00:00,0.03522672836445888,0.0
2019-07-06 23:35:00+00:00,0.03246055337445873,0.0
2019-07-06 23:40:00+00:00,0.029041224698302254,0.0
2019-07-06 23:45:00+00:00,0.025483649169885127,0.0
2019-07-06 23:50:00+00:00,0.02226598443383994,0.0
2019-07-06 23:55:00+00:00,0.02083839001385631,0.0
2019-07-07 00:00:00+00:00,0.02237832206067049,0.0
2019-07-07 00:05:00+00:00,0.026852860791562325,0.0
2019-07-07 00:10:00+00:00,0.033576917326909345,0.0
2019-07-07 00:15:00+00:00,0.041775427561014336,0.0
2019-07-07 00:20:00+00:00,0.05021749565915096,0.0
2019-07-07 00:25:00+00:00,0.058321493537655845,0.0
2019-07-07 00:30:00+00:00,0.06595636907537589,0.0
2019-07-07 00:35:00+00:00,0.0721157657314844,0.0
2019-07-07 00:40:00+00:00,0.0761473077915793,0.0
2019-07-07 00:45:00+00:00,0.07808977828006163,0.0
2019-07-07 00:50:00+00:00,0.0777742440905191,0.0
2019-07-07 00:55:00+00:00,0.07519012105948059,0.0
2019-07-07 01:00:00+00:00,0.07138355714366573,0.0
2019-07-07 01:05:00+00:00,0.06784063762308576,0.0
2019-07-07 01:10:00+00:00,0.06535475755534276,0.0
2019-07-07 01:15:00+00:00,0.0638727954081626,0.0
2019-07-07 01:20:00+00:00,0.062727232967482,0.0
2019-07-07 01:25:00+00:00,0.06101649868710847,0.0
2019-07-07 01:30:00+00:00,0.05818567735953483,0.0
2019-07-07 01:35:00+00:00,0.0543911783746871,0.0
2019-07-07 01:40:00+00:00,0.0500004409202295,0.0
2019-07-07 01:45:00+00:00,0.045023749099976126,0.0
2019-07-07 01:50:00+00:00,0.03914378202390845,0.0
2019-07-07 01:55:00+00:00,0.03239859254736432,0.0
2019-07-07 02:00:00+00:00,0.025170860414796974,0.0
2019-07-07 02:05:00+00:00,0.017619704557023018,0.0
2019-07-07 02:10:00+00:00,0.009472594417588104,0.0
2019-07-07 02:15:00+00:00,0.000490151266285585,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0022791209969121942,0.0
2019-07-07 03:15:00+00:00,0.013541119583555396,0.0
2019-07-07 03:20:00+00:00,0.024683988957626652,0.0
2019-07-07 03:25:00+00:00,0.03474874472819176,0.0
2019-07-07 03:30:00+00:00,0.04338821020816151,0.0
2019-07-07 03:35:00+00:00,0.05058267243725918,0.0
2019-07-07 03:40:00+00:00,0.056380282183642626,0.0
2019-07-07 03:45:00+00:00,0.061144032666410844,0.0
2019-07-07 03:50:00+00:00,0.06546929426563587,0.0
2019-07-07 03:55:00+00:00,0.06979374000836633,0.0
2019-07-07 04:00:00+00:00,0.07419759083207125,0.0
2019-07-07 04:05:00+00:00,0.07909725270118262,0.0
2019-07-07 04:10:00+00:00,0.08496378165903937,0.0
2019-07-07 04:15:00+00:00,0.09166382156312827,0.0
2019-07-07 04:20:00+00:00,0.09902278964649933,0.0
2019-07-07 04:25:00+00:00,0.1064433796275967,0.0
2019-07-07 04:30:00+00:00,0.11330655134710325,0.0
2019-07-07 04:35:00+00:00,0.11965732315056124,0.0
2019-07-07 04:40:00+00:00,0.12582593805890835,0.0
2019-07-07 04:45:00+00:00,0.1315825782221763,0.0
2019-07-07 04:50:00+00:00,0.13660459415331744,0.0
2019-07-07 04:55:00+00:00,0.1407400328604465,0.03755144
2019-07-07 05:00:00+00:00,0.1438835630923153,0.133744856
2019-07-07 05:05:00+00:00,0.14613561577674783,0.17644032899999998
2019-07-07 05:10:00+00:00,0.14798764299673173,0.211934156
2019-07-07 05:15:00+00:00,0.14994929420713912,0.24228395100000005
2019-07-07 05:20:00+00:00,0.15193461342040332,0.278292181
2019-07-07 05:25:00+00:00,0.15336104853327442,0.312757202
2019-07-07 05:30:00+00:00,0.1540707415430344,0.343621399
2019-07-07 05:35:00+00:00,0.15419636704557832,0.371399177
2019-07-07 05:40:00+00:00,0.15415634573510786,0.397119342
2019-07-07 05:45:00+00:00,0.15361621741799447,0.42026749
2019-07-07 05:50:00+00:00,0.15187535254390833,0.442386831
2019-07-07 05:55:00+00:00,0.14928199055988478,0.463477366
2019-07-07 06:00:00+00:00,0.1457365994336846,0.480967078
2019-07-07 06:05:00+00:00,0.14129586096037317,0.49691358
2019-07-07 06:10:00+00:00,0.1363599039033553,0.5123456789999999
2019-07-07 06:15:00+00:00,0.13121864189744,0.525720165
2019-07-07 06:20:00+00:00,0.12612878434747873,0.53755144
2019-07-07 06:25:00+00:00,0.12101063977280682,0.547839506
2019-07-07 06:30:00+00:00,0.11677354882513932,0.561728395
2019-07-07 06:35:00+00:00,0.11469304610273254,0.5751028810000001
2019-07-07 06:40:00+00:00,0.114314063589148,0.5864197529999999
2019-07-07 06:45:00+00:00,0.11475652577879766,0.594135802
2019-07-07 06:50:00+00:00,0.11553144614957007,0.600823045
2019-07-07 06:55:00+00:00,0.11746261048395396,0.608024691
2019-07-07 07:00:00+00:00,0.12105585199131128,0.619855967
2019-07-07 07:05:00+00:00,0.125369874534878,0.635802469
2019-07-07 07:10:00+00:00,0.12956456743383699,0.651234568
2019-07-07 07:15:00+00:00,0.13419438114169835,0.66563786
2019-07-07 07:20:00+00:00,0.13969065763911925,0.6795267490000001
2019-07-07 07:25:00+00:00,0.14482067766876755,0.690843621
2019-07-07 07:30:00+00:00,0.14831056916953236,0.7026748970000001
2019-07-07 07:35:00+00:00,0.1497692192983056,0.7134773659999999
2019-07-07 07:40:00+00:00,0.14861470788276623,0.7247942390000001
2019-07-07 07:45:00+00:00,0.14478555068298876,0.735082305
2019-07-07 07:50:00+00:00,0.13942586969392254,0.74537037
2019-07-07 07:55:00+00:00,0.1337598234152968,0.7541152259999999
2019-07-07 08:00:00+00:00,0.12848165737355785,0.760288066
2019-07-07 08:05:00+00:00,0.12497774708954082,0.768518519
2019-07-07 08:10:00+00:00,0.12411222839455761,0.775720165
2019-07-07 08:15:00+00:00,0.12568585581046718,0.778806584
2019-07-07 08:20:00+00:00,0.1296627728237374,0.782407407
2019-07-07 08:25:00+00:00,0.13583351533576593,0.788065844
2019-07-07 08:30:00+00:00,0.1429771815214569,0.793209877
2019-07-07 08:35:00+00:00,0.14999549023453537,0.799382716
2019-07-07 08:40:00+00:00,0.1565177720614305,0.801954733
2019-07-07 08:45:00+00:00,0.16180954321389515,0.801954733
2019-07-07 08:50:00+00:00,0.16485045611075197,0.807613169
2019-07-07 08:55:00+00:00,0.16516423079192025,0.814300412
2019-07-07 09:00:00+00:00,0.1626920267146941,0.815329218
2019-07-07 09:05:00+00:00,0.15775896074603005,0.819444444
2019-07-07 09:10:00+00:00,0.1513873650095129,0.824588477
2019-07-07 09:15:00+00:00,0.1445577122775979,0.829218107
2019-07-07 09:20:00+00:00,0.13844960750429988,0.83127572
2019-07-07 09:25:00+00:00,0.13397617179694807,0.83281893
2019-07-07 09:30:00+00:00,0.13142715700330831,0.83436214
2019-07-07 09:35:00+00:00,0.13051379774970212,0.83899177
2019-07-07 09:40:00+00:00,0.13051019457955884,0.8436213990000001
2019-07-07 09:45:00+00:00,0.13090389690385917,0.845164609
2019-07-07 09:50:00+00:00,0.13181894927768273,0.8400205759999999
2019-07-07 09:55:00+00:00,0.13295208584589752,0.839506173
2019-07-07 10:00:00+00:00,0.13425693749755163,0.842592593
2019-07-07 10:05:00+00:00,0.13607172340018509,0.8415637859999999
2019-07-07 10:10:00+00:00,0.138070872805987,0.8348765429999999
2019-07-07 10:15:00+00:00,0.13904144176196676,0.812242798
2019-07-07 10:20:00+00:00,0.13876420460721822,0.808641975
2019-07-07 10:25:00+00:00,0.13805288204182356,0.8024691359999999
2019-07-07 10:30:00+00:00,0.13749441797734113,0.799897119
2019-07-07 10:35:00+00:00,0.13714474761164944,0.801954733
2019-07-07 10:40:00+00:00,0.13754388667484596,0.801954733
2019-07-07 10:45:00+00:00,0.14004654479876893,0.801954733
2019-07-07 10:50:00+00:00,0.14546197189227905,0.8040123459999999
2019-07-07 10:55:00+00:00,0.15333888305645732,0.8040123459999999
2019-07-07 11:00:00+00:00,0.16192802068784265,0.805041152
2019-07-07 11:05:00+00:00,0.16968919386512318,0.8040123459999999
2019-07-07 11:10:00+00:00,0.17613373060979143,0.8045267490000001
2019-07-07 11:15:00+00:00,0.18094379891696544,0.8060699590000001
2019-07-07 11:20:00+00:00,0.18354192676332703,0.813271605
2019-07-07 11:25:00+00:00,0.18370645283911335,0.814814815
2019-07-07 11:30:00+00:00,0.18198215651259517,0.815843621
2019-07-07 11:35:00+00:00,0.1789679409695168,0.809670782
2019-07-07 11:40:00+00:00,0.1743872423564299,0.799382716
2019-07-07 11:45:00+00:00,0.16772401380060167,0.799897119
2019-07-07 11:50:00+00:00,0.15897177868674642,0.8014403290000001
2019-07-07 11:55:00+00:00,0.14856541165777476,0.8009259259999999
2019-07-07 12:00:00+00:00,0.13673558039004496,0.801954733
2019-07-07 12:05:00+00:00,0.12361999183786267,0.8045267490000001
2019-07-07 12:10:00+00:00,0.11044231427191074,0.807613169
2019-07-07 12:15:00+00:00,0.0992270883980325,0.8081275720000001
2019-07-07 12:20:00+00:00,0.09133496605419425,0.807098765
2019-07-07 12:25:00+00:00,0.08695625218124957,0.809156379
2019-07-07 12:30:00+00:00,0.08619889805265579,0.810699588
2019-07-07 12:35:00+00:00,0.0895480596331694,0.811213992
2019-07-07 12:40:00+00:00,0.09735731849371534,0.813786008
2019-07-07 12:45:00+00:00,0.10858978311672221,0.813271605
2019-07-07 12:50:00+00:00,0.12146173958376712,0.810185185
2019-07-07 12:55:00+00:00,0.13489477623660906,0.8040123459999999
2019-07-07 13:00:00+00:00,0.14791420864247742,0.7777777779999999
2019-07-07 13:05:00+00:00,0.1597591979115619,0.8009259259999999
2019-07-07 13:10:00+00:00,0.17015526359689373,0.810185185
2019-07-07 13:15:00+00:00,0.17848881400527264,0.8060699590000001
2019-07-07 13:20:00+00:00,0.18398198007474734,0.792695473
2019-07-07 13:25:00+00:00,0.1865833905792024,0.7654320990000001
2019-07-07 13:30:00+00:00,0.18732847473625314,0.730452675
2019-07-07 13:35:00+00:00,0.18846587708809553,0.7114197529999999
2019-07-07 13:40:00+00:00,0.1914307168350794,0.714506173
2019-07-07 13:45:00+00:00,0.19547076242382025,0.7381687240000001
2019-07-07 13:50:00+00:00,0.1994006025003193,0.758744856
2019-07-07 13:55:00+00:00,0.2029411607103929,0.7844650209999999
2019-07-07 14:00:00+00:00,0.20612897571642033,0.725308642
2019-07-07 14:05:00+00:00,0.2085125191045913,0.705761317
2019-07-07 14:10:00+00:00,0.20891772059578617,0.654835391
2019-07-07 14:15:00+00:00,0.2067986923466306,0.605452675
2019-07-07 14:20:00+00:00,0.2025265183209375,0.5694444439999999
2019-07-07 14:25:00+00:00,0.19703388715006417,0.524691358
2019-07-07 14:30:00+00:00,0.19117161932683577,0.481995885
2019-07-07 14:35:00+00:00,0.18560399102303204,0.455246914
2019-07-07 14:40:00+00:00,0.18071347230590815,0.422839506
2019-07-07 14:45:00+00:00,0.17671798734171035,0.447016461
2019-07-07 14:50:00+00:00,0.1737350767813546,0.457304527
2019-07-07 14:55:00+00:00,0.17123410068669287,0.502572016
2019-07-07 15:00:00+00:00,0.1683037633000444,0.66718107
2019-07-07 15:05:00+00:00,0.1642260400728344,0.710390947
2019-07-07 15:10:00+00:00,0.1591485516302257,0.719650206
2019-07-07 15:15:00+00:00,0.1537965698942425,0.719650206
2019-07-07 15:20:00+00:00,0.1487205164485303,0.7155349790000001
2019-07-07 15:25:00+00:00,0.14387822861010502,0.708847737
2019-07-07 15:30:00+00:00,0.13915782928858847,0.701646091
2019-07-07 15:35:00+00:00,0.134896008104964,0.71090535
2019-07-07 15:40:00+00:00,0.13161914985305495,0.728909465
2019-07-07 15:45:00+00:00,0.12950789296215573,0.721707819
2019-07-07 15:50:00+00:00,0.12866772928876924,0.71399177
2019-07-07 15:55:00+00:00,0.12970685414707517,0.707304527
2019-07-07 16:00:00+00:00,0.1332370077572516,0.6990740740000001
2019-07-07 16:05:00+00:00,0.1385299114255101,0.690329218
2019-07-07 16:10:00+00:00,0.1446939187118063,0.678497942
2019-07-07 16:15:00+00:00,0.1518494310232474,0.66872428
2019-07-07 16:20:00+00:00,0.1604012049763909,0.6553497939999999
2019-07-07 16:25:00+00:00,0.17006931792042293,0.642489712
2019-07-07 16:30:00+00:00,0.1802870599892352,0.630658436
2019-07-07 16:35:00+00:00,0.1911079025745762,0.61882716
2019-07-07 16:40:00+00:00,0.20270982903701287,0.606481481
2019-07-07 16:45:00+00:00,0.21424105648027827,0.593621399
2019-07-07 16:50:00+00:00,0.22472682037556263,0.580246914
2019-07-07 16:55:00+00:00,0.23389865432267173,0.569958848
2019-07-07 17:00:00+00:00,0.24101224819596892,0.556069959
2019-07-07 17:05:00+00:00,0.24531553795676744,0.539609053
2019-07-07 17:10:00+00:00,0.2465538524413293,0.522119342
2019-07-07 17:15:00+00:00,0.24453073736350409,0.503600823
