Time,wind_gen,pv_gen
2019-07-13 10:45:00+00:00,0.0,0.812242798
2019-07-13 10:50:00+00:00,0.07497267269230701,0.7857282752129681
2019-07-13 10:55:00+00:00,0.08992524650304355,0.7707782013771238
2019-07-13 11:00:00+00:00,0.10512339109642622,0.7538495856194232
2019-07-13 11:05:00+00:00,0.12014002965582891,0.7536921054533036
2019-07-13 11:10:00+00:00,0.1344157480952734,0.7530966635195061
2019-07-13 11:15:00+00:00,0.14746517448020982,0.7482694632770232
2019-07-13 11:20:00+00:00,0.15911535615737438,0.7447096632082696
2019-07-13 11:25:00+00:00,0.1695890440726575,0.750516245332803
2019-07-13 11:30:00+00:00,0.17885921884864384,0.7558070317785293
2019-07-13 11:35:00+00:00,0.18687656680725953,0.7604924520904537
2019-07-13 11:40:00+00:00,0.19371060904789436,0.7608977522655516
2019-07-13 11:45:00+00:00,0.19984767350195376,0.7585051193445053
2019-07-13 11:50:00+00:00,0.20587938815304702,0.7656098647212968
2019-07-13 11:55:00+00:00,0.21219180642780602,0.7662239109377122
2019-07-13 12:00:00+00:00,0.21890739293122718,0.7520824892619423
2019-07-13 12:05:00+00:00,0.22608335794552611,0.7447622143453304
2019-07-13 12:10:00+00:00,0.23349016638006181,0.7390956741519507
2019-07-13 12:15:00+00:00,0.24091973130653802,0.7371211855277023
2019-07-13 12:20:00+00:00,0.24821555633788195,0.7280203495208271
2019-07-13 12:25:00+00:00,0.2551472394622115,0.7241256991332803
2019-07-13 12:30:00+00:00,0.26165461770152154,0.7249119787778529
2019-07-13 12:35:00+00:00,0.2678237469992918,0.7236829905090454
2019-07-13 12:40:00+00:00,0.2740529558786837,0.7204313392265551
2019-07-13 12:45:00+00:00,0.28069265859678905,0.7187517466344505
2019-07-13 12:50:00+00:00,0.28795587059205036,0.7170959658721296
2019-07-13 12:55:00+00:00,0.2960115471922359,0.7134022264937712
2019-07-13 13:00:00+00:00,0.3049149375929908,0.7092103069261942
2019-07-13 13:05:00+00:00,0.3141654425309879,0.7086325997345331
2019-07-13 13:10:00+00:00,0.32300962173030007,0.708065946015195
