Time,wind_gen,pv_gen
2019-07-11 08:15:00+00:00,0.0383125,0.658950617
2019-07-11 08:20:00+00:00,0.06735549972387803,0.6705570895269337
2019-07-11 08:25:00+00:00,0.06720133579407303,0.6845500913004765
2019-07-11 08:30:00+00:00,0.06656732119142005,0.6971532525433266
2019-07-11 08:35:00+00:00,0.06559788252789772,0.7138430792061733
2019-07-11 08:40:00+00:00,0.06421419487754748,0.7246059308540043
2019-07-11 08:45:00+00:00,0.06268028986496124,0.7368699636713004
2019-07-11 08:50:00+00:00,0.06142861936090552,0.7456781089377422
2019-07-11 08:55:00+00:00,0.06054949696972919,0.7480982659268696
2019-07-11 09:00:00+00:00,0.06021572107654109,0.743229006238334
2019-07-11 09:05:00+00:00,0.060623615998200625,0.7424923380505929
2019-07-11 09:10:00+00:00,0.06177023521676982,0.7449462360307726
2019-07-11 09:15:00+00:00,0.06386653239565636,0.7460327003047192
2019-07-11 09:20:00+00:00,0.06734775434547108,0.7478684658526933
2019-07-11 09:25:00+00:00,0.07194986054654665,0.7484447210300477
2019-07-11 09:30:00+00:00,0.07673248705788153,0.7544889878543326
2019-07-11 09:35:00+00:00,0.08122086042964219,0.7655201106206174
2019-07-11 09:40:00+00:00,0.08547118738578646,0.7702486587854004
2019-07-11 09:45:00+00:00,0.08992270957075328,0.77281251046713
2019-07-11 09:50:00+00:00,0.09506108954894045,0.7752879749937742
2019-07-11 09:55:00+00:00,0.10110589426373437,0.778719291392687
2019-07-11 10:00:00+00:00,0.10852476195240433,0.7779751643238333
2019-07-11 10:05:00+00:00,0.11772792891740971,0.7776957355050593
2019-07-11 10:10:00+00:00,0.128940444002076,0.7773752820030773
2019-07-11 10:15:00+00:00,0.14201971777234193,0.7749633527304719
2019-07-11 10:20:00+00:00,0.15668877958736105,0.7725234719852693
2019-07-11 10:25:00+00:00,0.17272585266329282,0.7695461178030047
2019-07-11 10:30:00+00:00,0.18993611880050598,0.7680929321854333
2019-07-11 10:35:00+00:00,0.20804010965489617,0.7676528338620617
2019-07-11 10:40:00+00:00,0.22668053298257657,0.7682285700785401
2019-07-11 10:45:00+00:00,0.24588650393840727,0.7708512099467131
2019-07-11 10:50:00+00:00,0.26584210155037924,0.7703785920993775
2019-07-11 10:55:00+00:00,0.28636923749246723,0.7668122587392688
2019-07-11 11:00:00+00:00,0.3068111020583483,0.7688983396323834
2019-07-11 11:05:00+00:00,0.32602907941550163,0.7735514661505059
2019-07-11 11:10:00+00:00,0.34295084971450435,0.7766572811003076
2019-07-11 11:15:00+00:00,0.3571678449646154,0.7782164997730472
2019-07-11 11:20:00+00:00,0.36896463917315525,0.7793209879999999
2019-07-11 11:25:00+00:00,0.3785126159350328,0.7793209879999999
2019-07-11 11:30:00+00:00,0.38553490552380854,0.7793209879999999
2019-07-11 11:35:00+00:00,0.38989784511251957,0.779835391
2019-07-11 11:40:00+00:00,0.3919165358624727,0.779835391
2019-07-11 11:45:00+00:00,0.39231558056461324,0.778292181
2019-07-11 11:50:00+00:00,0.39207426685744473,0.774691358
2019-07-11 11:55:00+00:00,0.3918660026904507,0.7752057609999999
2019-07-11 12:00:00+00:00,0.3923022121897421,0.774691358
2019-07-11 12:05:00+00:00,0.3941194430750591,0.775720165
2019-07-11 12:10:00+00:00,0.39732906853963856,0.775720165
2019-07-11 12:15:00+00:00,0.4014923274524753,0.776234568
2019-07-11 12:20:00+00:00,0.40610586969482965,0.7777777779999999
2019-07-11 12:25:00+00:00,0.410350652502206,0.7752057609999999
2019-07-11 12:30:00+00:00,0.4135634293269903,0.774691358
2019-07-11 12:35:00+00:00,0.4151092124292557,0.776234568
2019-07-11 12:40:00+00:00,0.41462573060093116,0.775720165
2019-07-11 12:45:00+00:00,0.4124290462625923,0.775720165
2019-07-11 12:50:00+00:00,0.40939418966819824,0.776234568
2019-07-11 12:55:00+00:00,0.4062266404980332,0.773148148
2019-07-11 13:00:00+00:00,0.4028130498354567,0.773148148
2019-07-11 13:05:00+00:00,0.39878023507125654,0.7752057609999999
2019-07-11 13:10:00+00:00,0.3942373067716375,0.776748971
2019-07-11 13:15:00+00:00,0.39050584859597903,0.775720165
2019-07-11 13:20:00+00:00,0.3894774979170091,0.773148148
2019-07-11 13:25:00+00:00,0.39268601771333855,0.772119342
2019-07-11 13:30:00+00:00,0.401120369885103,0.7736625509999999
2019-07-11 13:35:00+00:00,0.41488778436145335,0.776748971
2019-07-11 13:40:00+00:00,0.43298828935245504,0.780349794
2019-07-11 13:45:00+00:00,0.45357321576062554,0.7813786009999999
2019-07-11 13:50:00+00:00,0.47501075517192687,0.779835391
2019-07-11 13:55:00+00:00,0.4961167636018191,0.776234568
2019-07-11 14:00:00+00:00,0.5164833896626114,0.773148148
2019-07-11 14:05:00+00:00,0.5360372832641329,0.768518519
2019-07-11 14:10:00+00:00,0.5543622375384003,0.7633744859999999
2019-07-11 14:15:00+00:00,0.5715250259830236,0.760802469
2019-07-11 14:20:00+00:00,0.5874735984192423,0.759259259
2019-07-11 14:25:00+00:00,0.600615885034085,0.753600823
2019-07-11 14:30:00+00:00,0.6085383208509789,0.7443415640000001
2019-07-11 14:35:00+00:00,0.6093309215176772,0.737654321
2019-07-11 14:40:00+00:00,0.6020663183349881,0.7345679009999999
2019-07-11 14:45:00+00:00,0.5869973184753214,0.729938272
2019-07-11 14:50:00+00:00,0.5655030661583542,0.7294238679999999
2019-07-11 14:55:00+00:00,0.5385936143990857,0.727880658
2019-07-11 15:00:00+00:00,0.5068334080462156,0.726851852
2019-07-11 15:05:00+00:00,0.47159746173030953,0.730452675
2019-07-11 15:10:00+00:00,0.43496393000736977,0.739197531
2019-07-11 15:15:00+00:00,0.39909733200981035,0.7366255140000001
2019-07-11 15:20:00+00:00,0.3660158693042813,0.732510288
2019-07-11 15:25:00+00:00,0.33725092422562386,0.716049383
2019-07-11 15:30:00+00:00,0.3136046735287627,0.7098765429999999
2019-07-11 15:35:00+00:00,0.2944192444330046,0.704218107
2019-07-11 15:40:00+00:00,0.2781615850697199,0.696502058
2019-07-11 15:45:00+00:00,0.2639258406998576,0.689814815
2019-07-11 15:50:00+00:00,0.2518545798054147,0.685699588
2019-07-11 15:55:00+00:00,0.2426542361896427,0.6774691359999999
2019-07-11 16:00:00+00:00,0.23636574297569946,0.672839506
2019-07-11 16:05:00+00:00,0.23206914738354517,0.6738683129999999
2019-07-11 16:10:00+00:00,0.2290794830015187,0.666666667
2019-07-11 16:15:00+00:00,0.22732868574057202,0.659979424
2019-07-11 16:20:00+00:00,0.2267824103941279,0.6543209879999999
2019-07-11 16:25:00+00:00,0.22663316883844986,0.646604938
2019-07-11 16:30:00+00:00,0.22579144932021727,0.636316872
2019-07-11 16:35:00+00:00,0.22374308133088316,0.6260288070000001
2019-07-11 16:40:00+00:00,0.22018197210226992,0.614197531
2019-07-11 16:45:00+00:00,0.21461368679813791,0.601851852
2019-07-11 16:50:00+00:00,0.2065396478847666,0.58899177
2019-07-11 16:55:00+00:00,0.1959229968454576,0.573559671
2019-07-11 17:00:00+00:00,0.18330380146332487,0.552469136
2019-07-11 17:05:00+00:00,0.16975837639480323,0.533436214
2019-07-11 17:10:00+00:00,0.1562011271401098,0.515432099
2019-07-11 17:15:00+00:00,0.1424597824884628,0.497427984
2019-07-11 17:20:00+00:00,0.12820049942178624,0.478395062
2019-07-11 17:25:00+00:00,0.11350036523059479,0.45781893
2019-07-11 17:30:00+00:00,0.09811260404520336,0.437757202
2019-07-11 17:35:00+00:00,0.08191815131386003,0.416152263
2019-07-11 17:40:00+00:00,0.0649898316638738,0.394547325
2019-07-11 17:45:00+00:00,0.0478322151519194,0.37191358
2019-07-11 17:50:00+00:00,0.031085165107364067,0.351851852
2019-07-11 17:55:00+00:00,0.01457289332275245,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
