Time,wind_gen,pv_gen
2019-08-14 15:30:00+00:00,0.0955625,0.681584362
2019-08-14 15:35:00+00:00,0.2335099586412297,0.6731390593516469
2019-08-14 15:40:00+00:00,0.2290153880030516,0.6677469448233113
2019-08-14 15:45:00+00:00,0.22470799743265793,0.6667174677024076
2019-08-14 15:50:00+00:00,0.22102200856415954,0.6555143272071996
2019-08-14 15:55:00+00:00,0.21824882594922285,0.6499742395071612
2019-08-14 16:00:00+00:00,0.2157782654268407,0.6469201640928881
2019-08-14 16:05:00+00:00,0.21209039644174202,0.6390756600674561
2019-08-14 16:10:00+00:00,0.20717626888138235,0.6238069717590984
2019-08-14 16:15:00+00:00,0.20273216322659932,0.60260635063515
2019-08-14 16:20:00+00:00,0.19948378962531788,0.589320625309474
2019-08-14 16:25:00+00:00,0.19623138590489603,0.5787710451379156
2019-08-14 16:30:00+00:00,0.1917529704947867,0.5704145490316855
2019-08-14 16:35:00+00:00,0.1858351665287009,0.5554826301351646
2019-08-14 16:40:00+00:00,0.17854786197716166,0.5437294272823311
2019-08-14 16:45:00+00:00,0.17076055980163507,0.5289659849702407
2019-08-14 16:50:00+00:00,0.1638696922009347,0.51323661822072
2019-08-14 16:55:00+00:00,0.15898326658572204,0.4919007163507161
2019-08-14 17:00:00+00:00,0.1566946121889188,0.4736940745092888
2019-08-14 17:05:00+00:00,0.15682597162257794,0.45603719600674564
2019-08-14 17:10:00+00:00,0.15823259539744144,0.4399527140759098
2019-08-14 17:15:00+00:00,0.15973130381873202,0.42029149886351497
2019-08-14 17:20:00+00:00,0.16031342652277558,0.3975637502309474
2019-08-14 17:25:00+00:00,0.1589412094906867,0.37588121941379155
2019-08-14 17:30:00+00:00,0.15584514503265112,0.3536978338031686
2019-08-14 17:35:00+00:00,0.1525208818270873,0.3217519671135165
2019-08-14 17:40:00+00:00,0.14995600154318714,0.2898153290282331
2019-08-14 17:45:00+00:00,0.14846533283942562,0.25325668109702404
2019-08-14 17:50:00+00:00,0.14864797988284623,0.214646707222072
2019-08-14 17:55:00+00:00,0.15062094958667147,0.1667826645350716
2019-08-14 18:00:00+00:00,0.15386976941575994,0.12458134185092888
2019-08-14 18:05:00+00:00,0.15814616360290795,0.01139590020067456
2019-08-14 18:10:00+00:00,0.16297112696530233,6.52302075909837e-05
2019-08-14 18:15:00+00:00,0.16711401852106625,5.3841286351499595e-05
2019-08-14 18:20:00+00:00,0.16955555532947927,4.44408230947416e-05
2019-08-14 18:25:00+00:00,0.16945894913135068,3.668164137915534e-05
2019-08-14 18:30:00+00:00,0.16671509196031484,3.027718031685534e-05
2019-08-14 18:35:00+00:00,0.16210904705594667,0.0
2019-08-14 18:40:00+00:00,0.1565587270704048,0.0
2019-08-14 18:45:00+00:00,0.15083890364143748,0.0
2019-08-14 18:50:00+00:00,0.1457801013460158,0.0
2019-08-14 18:55:00+00:00,0.14185456059670032,0.0
2019-08-14 19:00:00+00:00,0.13900239721336444,0.0
2019-08-14 19:05:00+00:00,0.13686955588362773,0.0
2019-08-14 19:10:00+00:00,0.13499414668652385,0.0
2019-08-14 19:15:00+00:00,0.13320281673339396,0.0
2019-08-14 19:20:00+00:00,0.13214635501869446,0.0
2019-08-14 19:25:00+00:00,0.13260045649828162,0.0
2019-08-14 19:30:00+00:00,0.1343533460196669,0.0
2019-08-14 19:35:00+00:00,0.1371362233026586,0.0
2019-08-14 19:40:00+00:00,0.14164063920417555,0.0
2019-08-14 19:45:00+00:00,0.14875238953137943,0.0
2019-08-14 19:50:00+00:00,0.15830281284090986,0.0
2019-08-14 19:55:00+00:00,0.1686667980959803,0.0
2019-08-14 20:00:00+00:00,0.17786429062686526,0.0
2019-08-14 20:05:00+00:00,0.18465556036225278,0.0
2019-08-14 20:10:00+00:00,0.18896499972404715,0.0
2019-08-14 20:15:00+00:00,0.19138499872039727,0.0
2019-08-14 20:20:00+00:00,0.1926864946346783,0.0
2019-08-14 20:25:00+00:00,0.19344671938756097,0.0
2019-08-14 20:30:00+00:00,0.19404404709389472,0.0
2019-08-14 20:35:00+00:00,0.19488697819265657,0.0
2019-08-14 20:40:00+00:00,0.19662069340031266,0.0
2019-08-14 20:45:00+00:00,0.20026167520329385,0.0
2019-08-14 20:50:00+00:00,0.206944053386759,0.0
2019-08-14 20:55:00+00:00,0.21669563181319784,0.0
2019-08-14 21:00:00+00:00,0.2280695081375367,0.0
2019-08-14 21:05:00+00:00,0.23977961593897487,0.0
2019-08-14 21:10:00+00:00,0.252547453462397,0.0
2019-08-14 21:15:00+00:00,0.2671273557407154,0.0
2019-08-14 21:20:00+00:00,0.28230684652553323,0.0
2019-08-14 21:25:00+00:00,0.2977177673760405,0.0
2019-08-14 21:30:00+00:00,0.31346529598795636,0.0
2019-08-14 21:35:00+00:00,0.3287243670201314,0.0
2019-08-14 21:40:00+00:00,0.3427779228634182,0.0
2019-08-14 21:45:00+00:00,0.3553405834848098,0.0
2019-08-14 21:50:00+00:00,0.3673524556773672,0.0
2019-08-14 21:55:00+00:00,0.38048320368475685,0.0
2019-08-14 22:00:00+00:00,0.39524721231254256,0.0
2019-08-14 22:05:00+00:00,0.41133071046199565,0.0
