Time,wind_gen,pv_gen
2019-07-30 12:20:00+00:00,0.699125,0.569958848
2019-07-30 12:25:00+00:00,0.4650931487604761,0.6425398202954886
2019-07-30 12:30:00+00:00,0.45938778410180414,0.6915034453046911
2019-07-30 12:35:00+00:00,0.45493807028497385,0.7277131867022952
2019-07-30 12:40:00+00:00,0.4459649792759212,0.7583357547775926
2019-07-30 12:45:00+00:00,0.4373785716138858,0.7825584716160929
2019-07-30 12:50:00+00:00,0.43242593786498906,0.8060385408477624
2019-07-30 12:55:00+00:00,0.42759031156814103,0.8229368848728509
2019-07-30 13:00:00+00:00,0.42182248182106785,0.8334391781371195
2019-07-30 13:05:00+00:00,0.41633815534184615,0.8448105123197158
2019-07-30 13:10:00+00:00,0.41071694602067377,0.8570134393134553
2019-07-30 13:15:00+00:00,0.40384559597721853,0.8637544021592648
2019-07-30 13:20:00+00:00,0.39608481026785874,0.867930363486794
2019-07-30 13:25:00+00:00,0.388711600030886,0.8708383444295489
2019-07-30 13:30:00+00:00,0.38284131305858127,0.8783581632304691
2019-07-30 13:35:00+00:00,0.3790306011577047,0.8819276973702296
2019-07-30 13:40:00+00:00,0.3757475426353102,0.8451751391777592
2019-07-30 13:45:00+00:00,0.37049524112209353,0.8237805381616092
2019-07-30 13:50:00+00:00,0.36188428949860535,0.8219618787847762
2019-07-30 13:55:00+00:00,0.3516119522879265,0.8362031534872851
2019-07-30 14:00:00+00:00,0.34552917818099627,0.822850091113712
2019-07-30 14:05:00+00:00,0.3452317879870043,0.8184831084319716
2019-07-30 14:10:00+00:00,0.3477243399502076,0.8190346772313456
2019-07-30 14:15:00+00:00,0.34967426976666105,0.8255729708159265
2019-07-30 14:20:00+00:00,0.35001575742735846,0.8154967399486793
2019-07-30 14:25:00+00:00,0.350273164483589,0.828441858942955
2019-07-30 14:30:00+00:00,0.3525533925714911,0.8047596842230469
2019-07-30 14:35:00+00:00,0.35562492820640573,0.8087689009370229
2019-07-30 14:40:00+00:00,0.35652556945692354,0.828138912817776
2019-07-30 14:45:00+00:00,0.353815954493091,0.7965241442161609
2019-07-30 14:50:00+00:00,0.34462883671384653,0.8209307558784775
2019-07-30 14:55:00+00:00,0.33524993273693227,0.7856264884487286
2019-07-30 15:00:00+00:00,0.3260098590654932,0.7806389187113711
2019-07-30 15:05:00+00:00,0.31781758999324045,0.7730520141431971
2019-07-30 15:10:00+00:00,0.3115080191017076,0.7551544963231345
2019-07-30 15:15:00+00:00,0.3063610625812362,0.7696457740815926
2019-07-30 15:20:00+00:00,0.30058167771956357,0.7728048178948679
2019-07-30 15:25:00+00:00,0.2931131280738192,0.7633744859999999
2019-07-30 15:30:00+00:00,0.2839482235845364,0.764917695
2019-07-30 15:35:00+00:00,0.27532292939013947,0.75617284
2019-07-30 15:40:00+00:00,0.2701715670534752,0.761316872
2019-07-30 15:45:00+00:00,0.26894576374949786,0.75154321
2019-07-30 15:50:00+00:00,0.2687455091886197,0.752057613
2019-07-30 15:55:00+00:00,0.2686620927955968,0.733539095
2019-07-30 16:00:00+00:00,0.2686938852445556,0.725308642
2019-07-30 16:05:00+00:00,0.2675937651950019,0.722736626
2019-07-30 16:10:00+00:00,0.2650681954213376,0.71090535
2019-07-30 16:15:00+00:00,0.2638081414812394,0.6970164609999999
2019-07-30 16:20:00+00:00,0.26385788204682714,0.688786008
2019-07-30 16:25:00+00:00,0.2634188154536863,0.6774691359999999
2019-07-30 16:30:00+00:00,0.26273564618701806,0.666666667
2019-07-30 16:35:00+00:00,0.26431737794887605,0.637860082
2019-07-30 16:40:00+00:00,0.27055619806244957,0.6244855970000001
2019-07-30 16:45:00+00:00,0.28221086202246437,0.6239711929999999
2019-07-30 16:50:00+00:00,0.2981920289037845,0.619855967
