Time,wind_gen,pv_gen
2019-07-10 18:55:00+00:00,0.62425,0.0
2019-07-10 19:00:00+00:00,0.4913073744646176,0.01030520930994012
2019-07-10 19:05:00+00:00,0.4590754814064821,0.008505962894487525
2019-07-10 19:10:00+00:00,0.4300717461026574,0.00702085737284447
2019-07-10 19:15:00+00:00,0.40341339604137394,0.00579504505971565
2019-07-10 19:20:00+00:00,0.37763477722697525,0.004783254446106051
2019-07-10 19:25:00+00:00,0.35272660731035005,0.003948118239017792
2019-07-10 19:30:00+00:00,0.32866233638142783,0.0032587933184182838
2019-07-10 19:35:00+00:00,0.30567375306679756,0.0026898216439459064
2019-07-10 19:40:00+00:00,0.28278175831791574,0.0022201900425374527
2019-07-10 19:45:00+00:00,0.25860991423526164,0.001832554153200793
2019-07-10 19:50:00+00:00,0.23249034932523313,0.0015125978677822244
2019-07-10 19:55:00+00:00,0.2052173624488561,0.0012485046106949288
2019-07-10 20:00:00+00:00,0.178138819124076,0.0010305209309940122
2019-07-10 20:05:00+00:00,0.1523209584714724,0.0008505962894487522
2019-07-10 20:10:00+00:00,0.130477214970184,0.000702085737284447
2019-07-10 20:15:00+00:00,0.1167358200660564,0.0005795045059715652
2019-07-10 20:20:00+00:00,0.11364390074003256,0.0004783254446106051
2019-07-10 20:25:00+00:00,0.12130727410737122,0.0003948118239017793
2019-07-10 20:30:00+00:00,0.13805380135008086,0.00032587933184182854
2019-07-10 20:35:00+00:00,0.16113746351826203,0.00026898216439459057
2019-07-10 20:40:00+00:00,0.1880130625624072,0.00022201900425374528
2019-07-10 20:45:00+00:00,0.21710844444984578,0.0001832554153200794
2019-07-10 20:50:00+00:00,0.2476838511701846,0.0001512597867782224
2019-07-10 20:55:00+00:00,0.27826472391270335,0.0001248504610694929
2019-07-10 21:00:00+00:00,0.30709975854116106,0.00010305209309940117
2019-07-10 21:05:00+00:00,0.3332421755151537,8.505962894487528e-05
2019-07-10 21:10:00+00:00,0.35619321759277683,7.020857372844472e-05
2019-07-10 21:15:00+00:00,0.37573505498687343,5.795045059715649e-05
2019-07-10 21:20:00+00:00,0.39457438353599505,4.783254446106054e-05
2019-07-10 21:25:00+00:00,0.41324226622682414,3.948118239017793e-05
2019-07-10 21:30:00+00:00,0.4294499375297424,3.258793318418284e-05
2019-07-10 21:35:00+00:00,0.4438631936501016,2.6898216439459073e-05
2019-07-10 21:40:00+00:00,0.4545281133324324,2.2201900425374527e-05
2019-07-10 21:45:00+00:00,0.46122682752615307,1.832554153200793e-05
2019-07-10 21:50:00+00:00,0.4627699631181604,1.5125978677822248e-05
2019-07-10 21:55:00+00:00,0.4568513939940328,1.248504610694929e-05
2019-07-10 22:00:00+00:00,0.44353347529259596,0.0
2019-07-10 22:05:00+00:00,0.4266303827686605,0.0
2019-07-10 22:10:00+00:00,0.4105779220098395,0.0
2019-07-10 22:15:00+00:00,0.39860898950748774,0.0
2019-07-10 22:20:00+00:00,0.3905590829384844,0.0
2019-07-10 22:25:00+00:00,0.38466775227341393,0.0
2019-07-10 22:30:00+00:00,0.38123835956224994,0.0
2019-07-10 22:35:00+00:00,0.37922181215949596,0.0
2019-07-10 22:40:00+00:00,0.3777350203262718,0.0
2019-07-10 22:45:00+00:00,0.37768249518065466,0.0
2019-07-10 22:50:00+00:00,0.3769016584116612,0.0
2019-07-10 22:55:00+00:00,0.3743155634612964,0.0
2019-07-10 23:00:00+00:00,0.36798011982541506,0.0
2019-07-10 23:05:00+00:00,0.3557446028988859,0.0
2019-07-10 23:10:00+00:00,0.3378850907188547,0.0
2019-07-10 23:15:00+00:00,0.3159404674114168,0.0
2019-07-10 23:20:00+00:00,0.2936172866315199,0.0
2019-07-10 23:25:00+00:00,0.27585249892209796,0.0
2019-07-10 23:30:00+00:00,0.26319777587063253,0.0
2019-07-10 23:35:00+00:00,0.25307112361860984,0.0
2019-07-10 23:40:00+00:00,0.24303494103952689,0.0
2019-07-10 23:45:00+00:00,0.2314094484397628,0.0
