Time,wind_gen,pv_gen
2019-07-13 05:55:00+00:00,0.0,0.420781893
2019-07-13 06:00:00+00:00,0.0,0.42480765656816843
2019-07-13 06:05:00+00:00,0.0,0.4352990450032479
2019-07-13 06:10:00+00:00,0.0,0.4469388943993875
2019-07-13 06:15:00+00:00,0.0,0.4582529144612512
2019-07-13 06:20:00+00:00,0.0,0.4728988184523249
2019-07-13 06:25:00+00:00,0.0,0.48475072118338225
2019-07-13 06:30:00+00:00,0.0,0.4887033481771583
2019-07-13 06:35:00+00:00,0.0,0.4842742860551296
2019-07-13 06:40:00+00:00,0.0,0.4889796520101518
2019-07-13 06:45:00+00:00,0.0,0.49615399899892104
2019-07-13 06:50:00+00:00,0.0,0.49861366966991183
2019-07-13 06:55:00+00:00,0.0,0.5056327727542669
2019-07-13 07:00:00+00:00,0.0,0.5089931114568168
2019-07-13 07:05:00+00:00,0.0,0.5071615921003247
2019-07-13 07:10:00+00:00,0.0,0.5124922437399387
2019-07-13 07:15:00+00:00,0.0,0.5183047155461252
2019-07-13 07:20:00+00:00,0.0,0.5240902933452325
2019-07-13 07:25:00+00:00,0.0,0.5308824797183382
2019-07-13 07:30:00+00:00,0.0,0.5402283594177159
2019-07-13 07:35:00+00:00,0.0,0.5480159055055129
2019-07-13 07:40:00+00:00,0.0,0.5557909695010151
2019-07-13 07:45:00+00:00,0.0,0.5620125188998921
2019-07-13 07:50:00+00:00,0.0,0.5666823546669911
2019-07-13 07:55:00+00:00,0.0,0.5878060756754266
2019-07-13 08:00:00+00:00,0.0,0.6901997225456817
2019-07-13 08:05:00+00:00,0.0,0.7236585459100324
2019-07-13 08:10:00+00:00,0.0,0.7421957267739938
2019-07-13 08:15:00+00:00,0.0,0.7339806773546125
2019-07-13 08:20:00+00:00,0.0,0.7221621155345234
2019-07-13 08:25:00+00:00,0.0,0.7159997708718338
2019-07-13 08:30:00+00:00,0.0,0.7175516429417715
2019-07-13 08:35:00+00:00,0.0,0.7144723726505513
2019-07-13 08:40:00+00:00,0.0,0.7185935000501016
2019-07-13 08:45:00+00:00,0.0,0.7047094820899893
2019-07-13 08:50:00+00:00,0.0,0.6867093876666992
2019-07-13 08:55:00+00:00,0.0,0.6861983032675426
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.004998101292487657,0.707304527
2019-07-13 10:00:00+00:00,0.011345277189619713,0.74691358
2019-07-13 10:05:00+00:00,0.018141642925445334,0.7494855970000001
2019-07-13 10:10:00+00:00,0.025626705032313117,0.7494855970000001
2019-07-13 10:15:00+00:00,0.033894120160675834,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0427846655773267,0.739197531
2019-07-13 10:25:00+00:00,0.05216033649275696,0.735596708
2019-07-13 10:30:00+00:00,0.0620245410278234,0.730452675
2019-07-13 10:35:00+00:00,0.0724957155144681,0.7294238679999999
2019-07-13 10:40:00+00:00,0.08360396412651408,0.731995885
2019-07-13 10:45:00+00:00,0.09523022833153909,0.734053498
