Time,wind_gen,pv_gen
2019-08-24 13:45:00+00:00,0.0035625,0.87037037
2019-08-24 13:50:00+00:00,0.0,0.8520750227887022
2019-08-24 13:55:00+00:00,0.0,0.8255738739889878
2019-08-24 14:00:00+00:00,0.0,0.8037650546262693
2019-08-24 14:05:00+00:00,0.0,0.784375906230389
2019-08-24 14:10:00+00:00,0.0,0.7668043389811418
2019-08-24 14:15:00+00:00,0.0,0.7515821934210226
2019-08-24 14:20:00+00:00,0.0,0.7388136725306648
2019-08-24 14:25:00+00:00,0.0,0.7297034063226908
2019-08-24 14:30:00+00:00,0.0,0.714712670458471
2019-08-24 14:35:00+00:00,0.0004782098602975878,0.7074996820778625
2019-08-24 14:40:00+00:00,0.002861902438042758,0.6950139606620805
2019-08-24 14:45:00+00:00,0.005174524882856371,0.6714399163022553
2019-08-24 14:50:00+00:00,0.007605225527456421,0.6623679956788703
2019-08-24 14:55:00+00:00,0.01018460206459405,0.6574030663988988
2019-08-24 15:00:00+00:00,0.011999935893853637,0.6507983157626269
2019-08-24 15:05:00+00:00,0.012133044026646176,0.6435096069230389
2019-08-24 15:10:00+00:00,0.01050733658816499,0.6359911338981142
2019-08-24 15:15:00+00:00,0.007915196787752198,0.6266499889421023
2019-08-24 15:20:00+00:00,0.004691095493931289,0.6236756061530665
2019-08-24 15:25:00+00:00,0.0014493360749010295,0.6157172545322691
2019-08-24 15:30:00+00:00,0.0,0.612006246545847
2019-08-24 15:35:00+00:00,0.0,0.6073754830077863
2019-08-24 15:40:00+00:00,0.0,0.603863536166208
2019-08-24 15:45:00+00:00,0.0,0.6004258845302255
2019-08-24 15:50:00+00:00,0.0,0.589847910467887
2019-08-24 15:55:00+00:00,0.0,0.5813781671398899
2019-08-24 16:00:00+00:00,0.0,0.5791230410762627
2019-08-24 16:05:00+00:00,0.0,0.5707295617923038
2019-08-24 16:10:00+00:00,0.0,0.5613357383898114
2019-08-24 16:15:00+00:00,0.0,0.5488789901942103
2019-08-24 16:20:00+00:00,0.0,0.5348984252153067
2019-08-24 16:25:00+00:00,0.0,0.5204194616532268
2019-08-24 16:30:00+00:00,0.0,0.5033816948545847
2019-08-24 16:35:00+00:00,0.0,0.48532602610077863
2019-08-24 16:40:00+00:00,0.0,0.4683081644166208
2019-08-24 16:45:00+00:00,0.0,0.4518121362530226
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
