Time,wind_gen,pv_gen
2019-07-24 16:05:00+00:00,0.396125,0.219650206
2019-07-24 16:10:00+00:00,0.6524541820974988,0.27829429306693865
2019-07-24 16:15:00+00:00,0.6444402856900434,0.32916067953696404
2019-07-24 16:20:00+00:00,0.6377412311588002,0.36499764165869264
2019-07-24 16:25:00+00:00,0.6325938003702375,0.3116444045558684
2019-07-24 16:30:00+00:00,0.6292975187809907,0.22740194378051415
2019-07-24 16:35:00+00:00,0.6270547736787114,0.16418849412843933
2019-07-24 16:40:00+00:00,0.6245616188231545,0.12230870743278296
2019-07-24 16:45:00+00:00,0.6211528056127621,0.04996949980618624
2019-07-24 16:50:00+00:00,0.6166538159724341,0.06809925849188261
2019-07-24 16:55:00+00:00,0.6116731475231614,0.2851832644324843
2019-07-24 17:00:00+00:00,0.6065995553674285,0.4310255566689119
2019-07-24 17:05:00+00:00,0.6011084459710826,0.44832676179486286
2019-07-24 17:10:00+00:00,0.5951854919705188,0.4427985650066939
2019-07-24 17:15:00+00:00,0.5891975092520992,0.43008684975369643
2019-07-24 17:20:00+00:00,0.5831057520296092,0.4175697232658694
2019-07-24 17:25:00+00:00,0.5764773655662567,0.40384962555558684
2019-07-24 17:30:00+00:00,0.5692107526993336,0.3921331985780514
2019-07-24 17:35:00+00:00,0.561700644374011,0.37531802621284394
2019-07-24 17:40:00+00:00,0.5544334478852508,0.3555436280432783
2019-07-24 17:45:00+00:00,0.5473739938914369,0.3359640282806186
2019-07-24 17:50:00+00:00,0.5412619337740388,0.3114909955491883
2019-07-24 17:55:00+00:00,0.5359497926751703,0.28268499274324843
2019-07-24 18:00:00+00:00,0.5299889215352055,0.2562712800668912
2019-07-24 18:05:00+00:00,0.5221633738570329,0.21582033007948628
2019-07-24 18:10:00+00:00,0.5111936357869934,0.1598148356006694
2019-07-24 18:15:00+00:00,0.49614613943046904,0.11090991927536964
2019-07-24 18:20:00+00:00,0.4768583235509495,0.004308413126586926
2019-07-24 18:25:00+00:00,0.4542458265075038,0.0
2019-07-24 18:30:00+00:00,0.4304689414630883,0.0
2019-07-24 18:35:00+00:00,0.4080743924178863,0.0
2019-07-24 18:40:00+00:00,0.38879987680025446,0.0
2019-07-24 18:45:00+00:00,0.37414722859779276,0.0
2019-07-24 18:50:00+00:00,0.3641756615454724,0.0
2019-07-24 18:55:00+00:00,0.358230572584936,0.0
2019-07-24 19:00:00+00:00,0.355872283392853,0.0
2019-07-24 19:05:00+00:00,0.35671080651059417,0.0
2019-07-24 19:10:00+00:00,0.36012905485255775,0.0
2019-07-24 19:15:00+00:00,0.36566213567275013,0.0
2019-07-24 19:20:00+00:00,0.37275656104519234,0.0
2019-07-24 19:25:00+00:00,0.3808140640202374,0.0
2019-07-24 19:30:00+00:00,0.3892106247885441,0.0
2019-07-24 19:35:00+00:00,0.3966398281559809,0.0
2019-07-24 19:40:00+00:00,0.4016908455909684,0.0
2019-07-24 19:45:00+00:00,0.40363666431715645,0.0
2019-07-24 19:50:00+00:00,0.4031483356969427,0.0
2019-07-24 19:55:00+00:00,0.4018330067577964,0.0
2019-07-24 20:00:00+00:00,0.40146210396965615,0.0
2019-07-24 20:05:00+00:00,0.40220547546296764,0.0
2019-07-24 20:10:00+00:00,0.40388883626802635,0.0
2019-07-24 20:15:00+00:00,0.4058341133731282,0.0
2019-07-24 20:20:00+00:00,0.4080865024888572,0.0
2019-07-24 20:25:00+00:00,0.4108972641550099,0.0
2019-07-24 20:30:00+00:00,0.41356078330764073,0.0
2019-07-24 20:35:00+00:00,0.41540191010845834,0.0
2019-07-24 20:40:00+00:00,0.4170610354314512,0.0
2019-07-24 20:45:00+00:00,0.41901360710595964,0.0
2019-07-24 20:50:00+00:00,0.4211636912023063,0.0
2019-07-24 20:55:00+00:00,0.42348273492344135,0.0
2019-07-24 21:00:00+00:00,0.4247205693769172,0.0
2019-07-24 21:05:00+00:00,0.42390196388827933,0.0
2019-07-24 21:10:00+00:00,0.421559034699519,0.0
2019-07-24 21:15:00+00:00,0.41835186119872764,0.0
2019-07-24 21:20:00+00:00,0.415302242533334,0.0
2019-07-24 21:25:00+00:00,0.4136291076604403,0.0
2019-07-24 21:30:00+00:00,0.41364838061722975,0.0
2019-07-24 21:35:00+00:00,0.41513816135636017,0.0
2019-07-24 21:40:00+00:00,0.417905170960903,0.0
2019-07-24 21:45:00+00:00,0.4211174796091582,0.0
2019-07-24 21:50:00+00:00,0.4242067364454393,0.0
2019-07-24 21:55:00+00:00,0.4278878190298334,0.0
2019-07-24 22:00:00+00:00,0.43323412387968246,0.0
2019-07-24 22:05:00+00:00,0.44015145339868045,0.0
2019-07-24 22:10:00+00:00,0.44902267277255864,0.0
2019-07-24 22:15:00+00:00,0.4603971410863697,0.0
2019-07-24 22:20:00+00:00,0.47345816920649614,0.0
2019-07-24 22:25:00+00:00,0.48686590331736923,0.0
2019-07-24 22:30:00+00:00,0.4995279966125696,0.0
2019-07-24 22:35:00+00:00,0.5097488120722211,0.0
2019-07-24 22:40:00+00:00,0.5166366304320359,0.0
2019-07-24 22:45:00+00:00,0.5208197518184196,0.0
2019-07-24 22:50:00+00:00,0.5230148601564127,0.0
2019-07-24 22:55:00+00:00,0.523993992335629,0.0
2019-07-24 23:00:00+00:00,0.5240416206289246,0.0
2019-07-24 23:05:00+00:00,0.5226837038925637,0.0
2019-07-24 23:10:00+00:00,0.5201067865514942,0.0
2019-07-24 23:15:00+00:00,0.5166746452953582,0.0
2019-07-24 23:20:00+00:00,0.5124360032621595,0.0
2019-07-24 23:25:00+00:00,0.507565775885767,0.0
2019-07-24 23:30:00+00:00,0.5022412165271376,0.0
2019-07-24 23:35:00+00:00,0.4970048663082916,0.0
2019-07-24 23:40:00+00:00,0.4923369528918146,0.0
2019-07-24 23:45:00+00:00,0.48842648958251966,0.0
2019-07-24 23:50:00+00:00,0.4856371570209897,0.0
2019-07-24 23:55:00+00:00,0.4838921963595231,0.0
2019-07-25 00:00:00+00:00,0.48210244283605225,0.0
2019-07-25 00:05:00+00:00,0.47949204810232954,0.0
2019-07-25 00:10:00+00:00,0.4763601605072472,0.0
2019-07-25 00:15:00+00:00,0.4728012446218912,0.0
2019-07-25 00:20:00+00:00,0.46943650035496237,0.0
2019-07-25 00:25:00+00:00,0.467192997675085,0.0
2019-07-25 00:30:00+00:00,0.46622415336889017,0.0
2019-07-25 00:35:00+00:00,0.4664477595557575,0.0
2019-07-25 00:40:00+00:00,0.46851035245673933,0.0
2019-07-25 00:45:00+00:00,0.47318782991835884,0.0
2019-07-25 00:50:00+00:00,0.4806539969733723,0.0
2019-07-25 00:55:00+00:00,0.4900993034829359,0.0
2019-07-25 01:00:00+00:00,0.5010993871769772,0.0
2019-07-25 01:05:00+00:00,0.5130321645245246,0.0
2019-07-25 01:10:00+00:00,0.524780779377025,0.0
2019-07-25 01:15:00+00:00,0.5350322199146805,0.0
2019-07-25 01:20:00+00:00,0.5430540266559618,0.0
2019-07-25 01:25:00+00:00,0.5485092890567107,0.0
2019-07-25 01:30:00+00:00,0.5508828502583047,0.0
2019-07-25 01:35:00+00:00,0.5510014749691189,0.0
2019-07-25 01:40:00+00:00,0.5503464340068137,0.0
2019-07-25 01:45:00+00:00,0.5497051503483723,0.0
2019-07-25 01:50:00+00:00,0.5491110191499201,0.0
2019-07-25 01:55:00+00:00,0.5488540019769358,0.0
2019-07-25 02:00:00+00:00,0.5489963280258873,0.0
2019-07-25 02:05:00+00:00,0.5493578841527317,0.0
2019-07-25 02:10:00+00:00,0.550923119375628,0.0
2019-07-25 02:15:00+00:00,0.5544497019491119,0.0
2019-07-25 02:20:00+00:00,0.5599273263157131,0.0
2019-07-25 02:25:00+00:00,0.5668775718928055,0.0
2019-07-25 02:30:00+00:00,0.575025072622163,0.0
2019-07-25 02:35:00+00:00,0.5841591069459638,0.0
2019-07-25 02:40:00+00:00,0.5934176365908583,0.0
2019-07-25 02:45:00+00:00,0.6017675903566276,0.0
2019-07-25 02:50:00+00:00,0.6080972807184452,0.0
2019-07-25 02:55:00+00:00,0.611868531564529,0.0
2019-07-25 03:00:00+00:00,0.6132995931878632,0.0
2019-07-25 03:05:00+00:00,0.61331346167288,0.0
2019-07-25 03:10:00+00:00,0.6127052939608669,0.0
2019-07-25 03:15:00+00:00,0.6111739864433496,0.0
2019-07-25 03:20:00+00:00,0.6083589336135848,0.0
2019-07-25 03:25:00+00:00,0.6045135522982711,0.0
2019-07-25 03:30:00+00:00,0.5999232195309971,0.0
2019-07-25 03:35:00+00:00,0.5949845430481279,0.0
2019-07-25 03:40:00+00:00,0.5897980093040597,0.0
2019-07-25 03:45:00+00:00,0.5839312244524132,0.0
2019-07-25 03:50:00+00:00,0.5776765941851871,0.0
2019-07-25 03:55:00+00:00,0.571242188662371,0.0
2019-07-25 04:00:00+00:00,0.5645246079088272,0.0
2019-07-25 04:05:00+00:00,0.5573815097161422,0.0
2019-07-25 04:10:00+00:00,0.5497568159281532,0.0
2019-07-25 04:15:00+00:00,0.5415806174616241,0.0
2019-07-25 04:20:00+00:00,0.5330386914629567,0.0
2019-07-25 04:25:00+00:00,0.5242667239363203,0.0
2019-07-25 04:30:00+00:00,0.5153022438141427,0.0
2019-07-25 04:35:00+00:00,0.506157217948507,0.0
2019-07-25 04:40:00+00:00,0.4965311107286789,0.0
2019-07-25 04:45:00+00:00,0.4866843042660754,0.0
2019-07-25 04:50:00+00:00,0.47632471972262,0.0
2019-07-25 04:55:00+00:00,0.4650877046845711,0.0
2019-07-25 05:00:00+00:00,0.45320481191193335,0.0
2019-07-25 05:05:00+00:00,0.4413794443624508,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.4300355802992597,0.095164609
2019-07-25 05:15:00+00:00,0.4187870920691929,0.140946502
2019-07-25 05:20:00+00:00,0.40701109362929105,0.182613169
2019-07-25 05:25:00+00:00,0.3948778643019636,0.217592593
2019-07-25 05:30:00+00:00,0.38232995174402956,0.251028807
2019-07-25 05:35:00+00:00,0.3690193391148548,0.280349794
2019-07-25 05:40:00+00:00,0.3554365699217272,0.308127572
2019-07-25 05:45:00+00:00,0.34188178771753847,0.332304527
2019-07-25 05:50:00+00:00,0.3283013648166601,0.35339506200000004
2019-07-25 05:55:00+00:00,0.314769554075475,0.375
2019-07-25 06:00:00+00:00,0.30136127634272425,0.395061728
2019-07-25 06:05:00+00:00,0.2870592048979591,0.411522634
2019-07-25 06:10:00+00:00,0.27049754049904123,0.429526749
2019-07-25 06:15:00+00:00,0.251480164941957,0.448045267
2019-07-25 06:20:00+00:00,0.22992994714385998,0.463477366
2019-07-25 06:25:00+00:00,0.20609407323587742,0.479423868
2019-07-25 06:30:00+00:00,0.18089658594120292,0.494341564
2019-07-25 06:35:00+00:00,0.15563272571427897,0.510288066
2019-07-25 06:40:00+00:00,0.13099307232121027,0.525720165
2019-07-25 06:45:00+00:00,0.10757819778054563,0.539609053
2019-07-25 06:50:00+00:00,0.08625842815871725,0.552469136
2019-07-25 06:55:00+00:00,0.06725519694880228,0.563786008
2019-07-25 07:00:00+00:00,0.05068132343147565,0.574074074
2019-07-25 07:05:00+00:00,0.03682256671830922,0.580761317
2019-07-25 07:10:00+00:00,0.025613605483555818,0.58899177
2019-07-25 07:15:00+00:00,0.016691765098882896,0.593106996
2019-07-25 07:20:00+00:00,0.009361046024866475,0.5972222220000001
2019-07-25 07:25:00+00:00,0.0029384715587017565,0.603909465
2019-07-25 07:30:00+00:00,0.0,0.6059670779999999
2019-07-25 07:35:00+00:00,0.0,0.601851852
2019-07-25 07:40:00+00:00,0.0,0.599279835
2019-07-25 07:45:00+00:00,0.0,0.590534979
2019-07-25 07:50:00+00:00,0.0,0.587962963
2019-07-25 07:55:00+00:00,0.0,0.5972222220000001
2019-07-25 08:00:00+00:00,0.0,0.611625514
2019-07-25 08:05:00+00:00,0.0,0.614711934
2019-07-25 08:10:00+00:00,0.004158750208099835,0.6244855970000001
2019-07-25 08:15:00+00:00,0.010916747227310222,0.630658436
2019-07-25 08:20:00+00:00,0.018208560793909652,0.639917695
2019-07-25 08:25:00+00:00,0.02532931497191504,0.6553497939999999
2019-07-25 08:30:00+00:00,0.03194371912027372,0.657407407
2019-07-25 08:35:00+00:00,0.0380251897638942,0.656378601
2019-07-25 08:40:00+00:00,0.04322628185444651,0.666666667
2019-07-25 08:45:00+00:00,0.047539312107070464,0.6790123459999999
2019-07-25 08:50:00+00:00,0.051231162801809976,0.694958848
2019-07-25 08:55:00+00:00,0.05349510007747074,0.700617284
2019-07-25 09:00:00+00:00,0.05326331515391966,0.6975308640000001
2019-07-25 09:05:00+00:00,0.05010485904801132,0.703703704
2019-07-25 09:10:00+00:00,0.04452168165480991,0.7114197529999999
2019-07-25 09:15:00+00:00,0.03651661346643516,0.7165637859999999
2019-07-25 09:20:00+00:00,0.02604712933887434,0.7165637859999999
2019-07-25 09:25:00+00:00,0.014215365048644853,0.717592593
2019-07-25 09:30:00+00:00,0.0022110537035823948,0.7186213990000001
2019-07-25 09:35:00+00:00,0.0,0.7155349790000001
2019-07-25 09:40:00+00:00,0.0,0.716049383
2019-07-25 09:45:00+00:00,0.0,0.7170781890000001
2019-07-25 09:50:00+00:00,0.0,0.719650206
2019-07-25 09:55:00+00:00,0.0,0.733539095
2019-07-25 10:00:00+00:00,0.0,0.737139918
2019-07-25 10:05:00+00:00,0.0,0.7402263370000001
2019-07-25 10:10:00+00:00,0.0,0.7422839509999999
2019-07-25 10:15:00+00:00,0.0,0.7443415640000001
2019-07-25 10:20:00+00:00,0.0,0.74537037
2019-07-25 10:25:00+00:00,0.0,0.7458847740000001
2019-07-25 10:30:00+00:00,0.0,0.74537037
2019-07-25 10:35:00+00:00,0.0,0.746399177
2019-07-25 10:40:00+00:00,0.0,0.7489711929999999
2019-07-25 10:45:00+00:00,0.0,0.752057613
2019-07-25 10:50:00+00:00,0.0,0.75308642
2019-07-25 10:55:00+00:00,0.0,0.74691358
2019-07-25 11:00:00+00:00,0.0,0.650205761
2019-07-25 11:05:00+00:00,0.0,0.609567901
2019-07-25 11:10:00+00:00,0.0,0.592078189
2019-07-25 11:15:00+00:00,0.0,0.601337449
2019-07-25 11:20:00+00:00,0.0,0.633744856
2019-07-25 11:25:00+00:00,0.0,0.643004115
2019-07-25 11:30:00+00:00,0.0,0.633744856
2019-07-25 11:35:00+00:00,0.0,0.628600823
2019-07-25 11:40:00+00:00,0.0,0.62037037
2019-07-25 11:45:00+00:00,0.0,0.617283951
2019-07-25 11:50:00+00:00,0.0,0.62808642
2019-07-25 11:55:00+00:00,0.0,0.642489712
2019-07-25 12:00:00+00:00,0.0,0.670781893
2019-07-25 12:05:00+00:00,0.0,0.6810699590000001
2019-07-25 12:10:00+00:00,0.0,0.6795267490000001
2019-07-25 12:15:00+00:00,0.0,0.6795267490000001
2019-07-25 12:20:00+00:00,0.0,0.686213992
2019-07-25 12:25:00+00:00,0.0,0.686728395
2019-07-25 12:30:00+00:00,0.0,0.684156379
2019-07-25 12:35:00+00:00,0.0,0.685699588
2019-07-25 12:40:00+00:00,0.0,0.683641975
2019-07-25 12:45:00+00:00,0.0,0.676954733
2019-07-25 12:50:00+00:00,0.0,0.66872428
2019-07-25 12:55:00+00:00,0.002682240929658259,0.666666667
2019-07-25 13:00:00+00:00,0.01209820763582199,0.656893004
2019-07-25 13:05:00+00:00,0.023035896807714902,0.662037037
2019-07-25 13:10:00+00:00,0.035487965914385224,0.66100823
2019-07-25 13:15:00+00:00,0.04927747948362096,0.666666667
2019-07-25 13:20:00+00:00,0.06385291876753452,0.6759259259999999
2019-07-25 13:25:00+00:00,0.07869620628211905,0.6779835390000001
2019-07-25 13:30:00+00:00,0.09354642062939296,0.67026749
2019-07-25 13:35:00+00:00,0.10847368939416975,0.6635802470000001
2019-07-25 13:40:00+00:00,0.12338564900567482,0.656378601
2019-07-25 13:45:00+00:00,0.13740905717859803,0.641975309
2019-07-25 13:50:00+00:00,0.14991128538722928,0.6347736629999999
2019-07-25 13:55:00+00:00,0.16042003238715272,0.636831276
2019-07-25 14:00:00+00:00,0.1690252274359602,0.667695473
2019-07-25 14:05:00+00:00,0.17668200425766936,0.668209877
2019-07-25 14:10:00+00:00,0.18388276073439883,0.6635802470000001
2019-07-25 14:15:00+00:00,0.19065798467351683,0.659465021
2019-07-25 14:20:00+00:00,0.1975980529126015,0.651234568
2019-07-25 14:25:00+00:00,0.2052518748199608,0.651234568
2019-07-25 14:30:00+00:00,0.2135305531287528,0.656893004
2019-07-25 14:35:00+00:00,0.2227608511121448,0.658436214
2019-07-25 14:40:00+00:00,0.23286004686909587,0.660493827
2019-07-25 14:45:00+00:00,0.24285837633618074,0.6651234570000001
2019-07-25 14:50:00+00:00,0.252002654522963,0.664609053
2019-07-25 14:55:00+00:00,0.26019492507311415,0.66255144
2019-07-25 15:00:00+00:00,0.26759383228881156,0.543209877
2019-07-25 15:05:00+00:00,0.2740406089879796,0.614711934
2019-07-25 15:10:00+00:00,0.2795642880707171,0.590534979
2019-07-25 15:15:00+00:00,0.28396364842303656,0.358024691
2019-07-25 15:20:00+00:00,0.28694346342097055,0.166666667
2019-07-25 15:25:00+00:00,0.2885494811561541,0.130658436
2019-07-25 15:30:00+00:00,0.2896528927726207,0.343106996
2019-07-25 15:35:00+00:00,0.29100867241389233,0.37962963
2019-07-25 15:40:00+00:00,0.2929803080407937,0.478909465
2019-07-25 15:45:00+00:00,0.295215004784765,0.274691358
2019-07-25 15:50:00+00:00,0.29754120705168047,0.158950617
2019-07-25 15:55:00+00:00,0.30018347475233814,0.149176955
2019-07-25 16:00:00+00:00,0.30331063321574114,0.186728395
