Time,wind_gen,pv_gen
2019-08-27 11:45:00+00:00,0.054625,0.831790123
2019-08-27 11:50:00+00:00,0.07398646010467586,0.8639246395649226
2019-08-27 11:55:00+00:00,0.08038066446728258,0.871745834962689
2019-08-27 12:00:00+00:00,0.09092575882541573,0.8161708608866194
2019-08-27 12:05:00+00:00,0.10576368373105512,0.7936598449398534
2019-08-27 12:10:00+00:00,0.12474600058650745,0.7875474392575754
2019-08-27 12:15:00+00:00,0.14615657080286087,0.7770887630181146
2019-08-27 12:20:00+00:00,0.1664626126439136,0.7652309502378047
2019-08-27 12:25:00+00:00,0.18323749232825895,0.7595750836827786
2019-08-27 12:30:00+00:00,0.19805612005409554,0.7569398469170332
2019-08-27 12:35:00+00:00,0.21548109417131464,0.7582757226759335
2019-08-27 12:40:00+00:00,0.237638183390613,0.758374026132833
2019-08-27 12:45:00+00:00,0.26554766455959,0.7576957972248366
2019-08-27 12:50:00+00:00,0.2994000300510239,0.7597978138564923
2019-08-27 12:55:00+00:00,0.33694381326273615,0.7667013321962689
2019-08-27 13:00:00+00:00,0.37256736524051126,0.7670594729886621
2019-08-27 13:05:00+00:00,0.401578726133815,0.7665059022939854
2019-08-27 13:10:00+00:00,0.4222877467877764,0.7660489827257576
2019-08-27 13:15:00+00:00,0.4363827083374153,0.7646430324018114
2019-08-27 13:20:00+00:00,0.44554667965920247,0.7627885267237805
2019-08-27 13:25:00+00:00,0.4530031754235634,0.7573875499682778
2019-08-27 13:30:00+00:00,0.45910457304275987,0.7489450136917034
2019-08-27 13:35:00+00:00,0.46434017892508833,0.7446547322675934
2019-08-27 13:40:00+00:00,0.46499778681907084,0.7419382256132834
2019-08-27 13:45:00+00:00,0.4575854465902255,0.7397613494224836
2019-08-27 13:50:00+00:00,0.4407279431632264,0.7376052960856492
2019-08-27 13:55:00+00:00,0.41696582273123367,0.737009639019627
2019-08-27 14:00:00+00:00,0.39162317305906164,0.7359137663988662
2019-08-27 14:05:00+00:00,0.36613950253244126,0.7353440063293986
2019-08-27 14:10:00+00:00,0.33930566546097357,0.7327262973725757
2019-08-27 14:15:00+00:00,0.31036208393657944,0.7357750030401812
2019-08-27 14:20:00+00:00,0.2772506860679155,0.7352294704723781
2019-08-27 14:25:00+00:00,0.23924783205892552,0.7372613889968278
2019-08-27 14:30:00+00:00,0.20154703761184403,0.7418698096691704
2019-08-27 14:35:00+00:00,0.17159933617978315,0.7439099172267594
2019-08-27 14:40:00+00:00,0.15103973918761923,0.7402946451613284
2019-08-27 14:45:00+00:00,0.1371280796305913,0.7387395098422483
2019-08-27 14:50:00+00:00,0.12669745603694557,0.737139918
2019-08-27 14:55:00+00:00,0.1202827827157986,0.738683128
2019-08-27 15:00:00+00:00,0.1172353965528987,0.738683128
2019-08-27 15:05:00+00:00,0.11613543324824364,0.741255144
2019-08-27 15:10:00+00:00,0.1180227753734431,0.747942387
2019-08-27 15:15:00+00:00,0.12438065699852549,0.742798354
2019-08-27 15:20:00+00:00,0.13225272182430284,0.735596708
2019-08-27 15:25:00+00:00,0.1389810047774768,0.726851852
2019-08-27 15:30:00+00:00,0.14515825341235725,0.7165637859999999
2019-08-27 15:35:00+00:00,0.15389454270685263,0.70781893
2019-08-27 15:40:00+00:00,0.16308581018816595,0.6985596709999999
2019-08-27 15:45:00+00:00,0.17062355757141562,0.687757202
2019-08-27 15:50:00+00:00,0.1770244925825602,0.6779835390000001
2019-08-27 15:55:00+00:00,0.18064417199549834,0.6553497939999999
2019-08-27 16:00:00+00:00,0.17790102577588815,0.636831276
2019-08-27 16:05:00+00:00,0.16701594933686142,0.6244855970000001
2019-08-27 16:10:00+00:00,0.14953511250797297,0.62345679
2019-08-27 16:15:00+00:00,0.126425351146755,0.6167695470000001
2019-08-27 16:20:00+00:00,0.0979722209441342,0.603909465
2019-08-27 16:25:00+00:00,0.06718064766192017,0.587962963
2019-08-27 16:30:00+00:00,0.03793740833778697,0.572016461
2019-08-27 16:35:00+00:00,0.011206736593699432,0.553497942
2019-08-27 16:40:00+00:00,0.0,0.54218107
2019-08-27 16:45:00+00:00,0.0,0.523148148
2019-08-27 16:50:00+00:00,0.0,0.505658436
2019-08-27 16:55:00+00:00,0.0,0.485596708
2019-08-27 17:00:00+00:00,0.0,0.463477366
2019-08-27 17:05:00+00:00,0.0,0.441872428
2019-08-27 17:10:00+00:00,0.0,0.417695473
2019-08-27 17:15:00+00:00,0.0,0.3924897120000001
2019-08-27 17:20:00+00:00,0.0,0.369855967
2019-08-27 17:25:00+00:00,0.0,0.340534979
2019-08-27 17:30:00+00:00,0.0,0.311213992
2019-08-27 17:35:00+00:00,0.0,0.27314814800000004
2019-08-27 17:40:00+00:00,0.0,0.229423868
2019-08-27 17:45:00+00:00,0.0,0.179526749
2019-08-27 17:50:00+00:00,0.0,0.113683128
2019-08-27 17:55:00+00:00,0.0,0.0
2019-08-27 18:00:00+00:00,0.0,0.0
2019-08-27 18:05:00+00:00,0.0,0.0
2019-08-27 18:10:00+00:00,0.010576533353189622,0.0
2019-08-27 18:15:00+00:00,0.02050863119143699,0.0
2019-08-27 18:20:00+00:00,0.025079118709712356,0.0
2019-08-27 18:25:00+00:00,0.023964356233374208,0.0
2019-08-27 18:30:00+00:00,0.02045245292682545,0.0
2019-08-27 18:35:00+00:00,0.017004529356256473,0.0
2019-08-27 18:40:00+00:00,0.011924278888806287,0.0
2019-08-27 18:45:00+00:00,0.003397140710318677,0.0
2019-08-27 18:50:00+00:00,0.0,0.0
2019-08-27 18:55:00+00:00,0.0,0.0
2019-08-27 19:00:00+00:00,0.0,0.0
2019-08-27 19:05:00+00:00,0.0,0.0
2019-08-27 19:10:00+00:00,0.0,0.0
2019-08-27 19:15:00+00:00,0.0,0.0
2019-08-27 19:20:00+00:00,0.0,0.0
2019-08-27 19:25:00+00:00,0.0,0.0
2019-08-27 19:30:00+00:00,0.0,0.0
2019-08-27 19:35:00+00:00,0.0,0.0
2019-08-27 19:40:00+00:00,0.0,0.0
2019-08-27 19:45:00+00:00,0.0,0.0
2019-08-27 19:50:00+00:00,0.0,0.0
2019-08-27 19:55:00+00:00,0.0,0.0
2019-08-27 20:00:00+00:00,0.0,0.0
2019-08-27 20:05:00+00:00,0.0,0.0
2019-08-27 20:10:00+00:00,0.0,0.0
2019-08-27 20:15:00+00:00,0.0,0.0
2019-08-27 20:20:00+00:00,0.0,0.0
2019-08-27 20:25:00+00:00,0.0,0.0
2019-08-27 20:30:00+00:00,0.0,0.0
2019-08-27 20:35:00+00:00,0.0,0.0
2019-08-27 20:40:00+00:00,0.0,0.0
2019-08-27 20:45:00+00:00,0.0,0.0
2019-08-27 20:50:00+00:00,0.0,0.0
2019-08-27 20:55:00+00:00,0.0,0.0
2019-08-27 21:00:00+00:00,0.0,0.0
2019-08-27 21:05:00+00:00,0.0,0.0
2019-08-27 21:10:00+00:00,0.0,0.0
2019-08-27 21:15:00+00:00,0.0,0.0
2019-08-27 21:20:00+00:00,0.0,0.0
2019-08-27 21:25:00+00:00,0.0,0.0
2019-08-27 21:30:00+00:00,0.0,0.0
2019-08-27 21:35:00+00:00,0.0,0.0
2019-08-27 21:40:00+00:00,0.0,0.0
2019-08-27 21:45:00+00:00,0.0,0.0
2019-08-27 21:50:00+00:00,0.0,0.0
2019-08-27 21:55:00+00:00,0.0,0.0
2019-08-27 22:00:00+00:00,0.0,0.0
2019-08-27 22:05:00+00:00,0.0,0.0
2019-08-27 22:10:00+00:00,0.0,0.0
2019-08-27 22:15:00+00:00,0.0,0.0
2019-08-27 22:20:00+00:00,0.0,0.0
2019-08-27 22:25:00+00:00,0.0,0.0
2019-08-27 22:30:00+00:00,0.0,0.0
2019-08-27 22:35:00+00:00,0.0,0.0
2019-08-27 22:40:00+00:00,0.0,0.0
2019-08-27 22:45:00+00:00,0.0,0.0
2019-08-27 22:50:00+00:00,0.0,0.0
2019-08-27 22:55:00+00:00,0.0,0.0
2019-08-27 23:00:00+00:00,0.0,0.0
2019-08-27 23:05:00+00:00,0.0,0.0
