Time,wind_gen,pv_gen
2019-08-08 20:45:00+00:00,0.8278125,0.0
2019-08-08 20:50:00+00:00,0.8536089616084946,0.0
2019-08-08 20:55:00+00:00,0.8434745443766316,0.0
2019-08-08 21:00:00+00:00,0.8326798505600272,0.0
2019-08-08 21:05:00+00:00,0.8208845536678218,0.0
2019-08-08 21:10:00+00:00,0.807662266994761,0.0
2019-08-08 21:15:00+00:00,0.7940501500393556,0.0
2019-08-08 21:20:00+00:00,0.7818463476074277,0.0
2019-08-08 21:25:00+00:00,0.7716664532909324,0.0
2019-08-08 21:30:00+00:00,0.7627176157991252,0.0
2019-08-08 21:35:00+00:00,0.7541139056501609,0.0
2019-08-08 21:40:00+00:00,0.745135044590339,0.0
2019-08-08 21:45:00+00:00,0.7354543430679849,0.0
2019-08-08 21:50:00+00:00,0.7255286507580955,0.0
2019-08-08 21:55:00+00:00,0.7155658617773327,0.0
2019-08-08 22:00:00+00:00,0.7055417154783262,0.0
2019-08-08 22:05:00+00:00,0.6957077567661932,0.0
2019-08-08 22:10:00+00:00,0.6858338731769172,0.0
2019-08-08 22:15:00+00:00,0.6759580678743987,0.0
2019-08-08 22:20:00+00:00,0.6660786764576209,0.0
2019-08-08 22:25:00+00:00,0.6559382327866191,0.0
2019-08-08 22:30:00+00:00,0.6457840050495758,0.0
2019-08-08 22:35:00+00:00,0.6358543813548344,0.0
2019-08-08 22:40:00+00:00,0.6262978453256319,0.0
2019-08-08 22:45:00+00:00,0.6179044398333309,0.0
2019-08-08 22:50:00+00:00,0.6114368269440199,0.0
2019-08-08 22:55:00+00:00,0.6074221249177012,0.0
2019-08-08 23:00:00+00:00,0.6057201558288534,0.0
2019-08-08 23:05:00+00:00,0.6054858275708439,0.0
2019-08-08 23:10:00+00:00,0.6063178361187443,0.0
2019-08-08 23:15:00+00:00,0.6084594789940103,0.0
2019-08-08 23:20:00+00:00,0.611591058512141,0.0
2019-08-08 23:25:00+00:00,0.6149297084971479,0.0
2019-08-08 23:30:00+00:00,0.6179941847082376,0.0
2019-08-08 23:35:00+00:00,0.6208850242452469,0.0
2019-08-08 23:40:00+00:00,0.6231445315753613,0.0
2019-08-08 23:45:00+00:00,0.6234803443726252,0.0
2019-08-08 23:50:00+00:00,0.6211147280179042,0.0
2019-08-08 23:55:00+00:00,0.6161672143054121,0.0
2019-08-09 00:00:00+00:00,0.6092521058816079,0.0
2019-08-09 00:05:00+00:00,0.6007931358601941,0.0
2019-08-09 00:10:00+00:00,0.591337703439969,0.0
2019-08-09 00:15:00+00:00,0.5817395073318481,0.0
2019-08-09 00:20:00+00:00,0.5724833776416974,0.0
2019-08-09 00:25:00+00:00,0.5632912849461106,0.0
2019-08-09 00:30:00+00:00,0.5541780770619352,0.0
2019-08-09 00:35:00+00:00,0.5456919297568503,0.0
2019-08-09 00:40:00+00:00,0.5383449823609736,0.0
2019-08-09 00:45:00+00:00,0.5320072588257224,0.0
2019-08-09 00:50:00+00:00,0.5266362266604042,0.0
2019-08-09 00:55:00+00:00,0.5225821568903468,0.0
2019-08-09 01:00:00+00:00,0.5197604383903666,0.0
2019-08-09 01:05:00+00:00,0.517075954720294,0.0
2019-08-09 01:10:00+00:00,0.5139511217121273,0.0
2019-08-09 01:15:00+00:00,0.510149979211141,0.0
2019-08-09 01:20:00+00:00,0.5052536558531255,0.0
2019-08-09 01:25:00+00:00,0.49943334002200807,0.0
2019-08-09 01:30:00+00:00,0.49296604277194644,0.0
2019-08-09 01:35:00+00:00,0.48619347206782837,0.0
2019-08-09 01:40:00+00:00,0.4789999151378924,0.0
2019-08-09 01:45:00+00:00,0.4709060565454921,0.0
2019-08-09 01:50:00+00:00,0.4617390125170171,0.0
2019-08-09 01:55:00+00:00,0.4517845676104215,0.0
2019-08-09 02:00:00+00:00,0.44170077256731527,0.0
2019-08-09 02:05:00+00:00,0.4314688987898583,0.0
2019-08-09 02:10:00+00:00,0.4202385863974236,0.0
2019-08-09 02:15:00+00:00,0.40735647469529296,0.0
2019-08-09 02:20:00+00:00,0.39330131837896304,0.0
2019-08-09 02:25:00+00:00,0.3791866105569653,0.0
2019-08-09 02:30:00+00:00,0.36550874052360327,0.0
2019-08-09 02:35:00+00:00,0.35297196990120905,0.0
2019-08-09 02:40:00+00:00,0.342771539113937,0.0
2019-08-09 02:45:00+00:00,0.33519503551797747,0.0
2019-08-09 02:50:00+00:00,0.3295353101353997,0.0
2019-08-09 02:55:00+00:00,0.3247995485364523,0.0
2019-08-09 03:00:00+00:00,0.32065965709744004,0.0
2019-08-09 03:05:00+00:00,0.3169985417518002,0.0
2019-08-09 03:10:00+00:00,0.3139402671230495,0.0
2019-08-09 03:15:00+00:00,0.31161278365687695,0.0
2019-08-09 03:20:00+00:00,0.3100335316784546,0.0
2019-08-09 03:25:00+00:00,0.3088365122581476,0.0
2019-08-09 03:30:00+00:00,0.3078302329466913,0.0
2019-08-09 03:35:00+00:00,0.30793202151129345,0.0
2019-08-09 03:40:00+00:00,0.3092445467570125,0.0
2019-08-09 03:45:00+00:00,0.31113290452833886,0.0
2019-08-09 03:50:00+00:00,0.3128864619178465,0.0
2019-08-09 03:55:00+00:00,0.31441726410206716,0.0
2019-08-09 04:00:00+00:00,0.31608291435549185,0.0
2019-08-09 04:05:00+00:00,0.31746794315389704,0.0
2019-08-09 04:10:00+00:00,0.3191982416528152,0.0
2019-08-09 04:15:00+00:00,0.32162896589754364,0.0
2019-08-09 04:20:00+00:00,0.32468666103238286,0.0
2019-08-09 04:25:00+00:00,0.3284608161836412,0.0
2019-08-09 04:30:00+00:00,0.3331579176899235,0.0
2019-08-09 04:35:00+00:00,0.33891641234005077,0.0
2019-08-09 04:40:00+00:00,0.3455686775485058,0.0
2019-08-09 04:45:00+00:00,0.3524460396621675,0.0
2019-08-09 04:50:00+00:00,0.3596561285342288,0.0
2019-08-09 04:55:00+00:00,0.36765923963403657,0.0
2019-08-09 05:00:00+00:00,0.3756082419333314,0.0
2019-08-09 05:05:00+00:00,0.3823133125449245,0.0
2019-08-09 05:10:00+00:00,0.38680678624349407,0.0
