Time,wind_gen,pv_gen
2019-07-20 21:25:00+00:00,0.9881875,0.0
2019-07-20 21:30:00+00:00,0.8259517832479293,0.0
2019-07-20 21:35:00+00:00,0.7832257313294009,0.0
2019-07-20 21:40:00+00:00,0.7413469494604492,0.0
2019-07-20 21:45:00+00:00,0.701013736165361,0.0
2019-07-20 21:50:00+00:00,0.6628218062907143,0.0
2019-07-20 21:55:00+00:00,0.6265724460106228,0.0
2019-07-20 22:00:00+00:00,0.5922108948824216,0.0
2019-07-20 22:05:00+00:00,0.5611597383595561,0.0
2019-07-20 22:10:00+00:00,0.5344642275981275,0.0
2019-07-20 22:15:00+00:00,0.5114996644582427,0.0
2019-07-20 22:20:00+00:00,0.4922102588669448,0.0
2019-07-20 22:25:00+00:00,0.47679240589556177,0.0
2019-07-20 22:30:00+00:00,0.46424525895634444,0.0
2019-07-20 22:35:00+00:00,0.4537872524203879,0.0
2019-07-20 22:40:00+00:00,0.44574529637785465,0.0
2019-07-20 22:45:00+00:00,0.4397826420853159,0.0
2019-07-20 22:50:00+00:00,0.43461480458110596,0.0
2019-07-20 22:55:00+00:00,0.42943736188465353,0.0
2019-07-20 23:00:00+00:00,0.42376181605845786,0.0
2019-07-20 23:05:00+00:00,0.41676568211095716,0.0
2019-07-20 23:10:00+00:00,0.4086986551696516,0.0
2019-07-20 23:15:00+00:00,0.4001908732474348,0.0
2019-07-20 23:20:00+00:00,0.3915073834516735,0.0
2019-07-20 23:25:00+00:00,0.3837068342146403,0.0
2019-07-20 23:30:00+00:00,0.3764790610791794,0.0
2019-07-20 23:35:00+00:00,0.3683173375469701,0.0
2019-07-20 23:40:00+00:00,0.3585292359770583,0.0
2019-07-20 23:45:00+00:00,0.34664633701632924,0.0
2019-07-20 23:50:00+00:00,0.3316665556157979,0.0
2019-07-20 23:55:00+00:00,0.31281139133526636,0.0
2019-07-21 00:00:00+00:00,0.2911072986534658,0.0
2019-07-21 00:05:00+00:00,0.26809494080314156,0.0
2019-07-21 00:10:00+00:00,0.24515315678150906,0.0
2019-07-21 00:15:00+00:00,0.2244799489165214,0.0
2019-07-21 00:20:00+00:00,0.20827693895537938,0.0
2019-07-21 00:25:00+00:00,0.19759582591336938,0.0
2019-07-21 00:30:00+00:00,0.19198608266527,0.0
2019-07-21 00:35:00+00:00,0.1905673025129447,0.0
2019-07-21 00:40:00+00:00,0.19146667510028093,0.0
2019-07-21 00:45:00+00:00,0.1928336515623984,0.0
2019-07-21 00:50:00+00:00,0.19381120931978968,0.0
2019-07-21 00:55:00+00:00,0.19290302443865348,0.0
2019-07-21 01:00:00+00:00,0.18895490592199074,0.0
2019-07-21 01:05:00+00:00,0.1814402917320887,0.0
2019-07-21 01:10:00+00:00,0.17049616120023234,0.0
2019-07-21 01:15:00+00:00,0.15702840347681912,0.0
2019-07-21 01:20:00+00:00,0.1429208781298532,0.0
2019-07-21 01:25:00+00:00,0.12894464170471487,0.0
2019-07-21 01:30:00+00:00,0.11458429542905366,0.0
2019-07-21 01:35:00+00:00,0.09937558510295928,0.0
2019-07-21 01:40:00+00:00,0.08402492172415252,0.0
2019-07-21 01:45:00+00:00,0.06990800970761113,0.0
2019-07-21 01:50:00+00:00,0.05778573783987682,0.0
2019-07-21 01:55:00+00:00,0.047375521185111125,0.0
2019-07-21 02:00:00+00:00,0.03816897557203924,0.0
2019-07-21 02:05:00+00:00,0.0290053003507654,0.0
2019-07-21 02:10:00+00:00,0.020140008451647366,0.0
2019-07-21 02:15:00+00:00,0.013010176037814927,0.0
2019-07-21 02:20:00+00:00,0.007331607037129366,0.0
2019-07-21 02:25:00+00:00,0.002716555554673733,0.0
2019-07-21 02:30:00+00:00,0.0,0.0
2019-07-21 02:35:00+00:00,0.0,0.0
2019-07-21 02:40:00+00:00,0.0,0.0
2019-07-21 02:45:00+00:00,0.0,0.0
2019-07-21 02:50:00+00:00,0.0038496369600038993,0.0
2019-07-21 02:55:00+00:00,0.010499803118514645,0.0
2019-07-21 03:00:00+00:00,0.01884039885400031,0.0
2019-07-21 03:05:00+00:00,0.027453295064192255,0.0
2019-07-21 03:10:00+00:00,0.03452531431875426,0.0
2019-07-21 03:15:00+00:00,0.03979314950417476,0.0
2019-07-21 03:20:00+00:00,0.043083434854313464,0.0
2019-07-21 03:25:00+00:00,0.043583453792132985,0.0
2019-07-21 03:30:00+00:00,0.04120107456234757,0.0
2019-07-21 03:35:00+00:00,0.0365036151674311,0.0
