Time,wind_gen,pv_gen
2019-08-04 17:20:00+00:00,0.8909375,0.380658436
2019-08-04 17:25:00+00:00,0.804113201156853,0.25633739317206616
2019-08-04 17:30:00+00:00,0.7928808958222725,0.31421598009556845
2019-08-04 17:35:00+00:00,0.7833262403466414,0.3806624026185197
2019-08-04 17:40:00+00:00,0.7751922662544559,0.35830572054020726
2019-08-04 17:45:00+00:00,0.7671516021389542,0.3092659772353373
2019-08-04 17:50:00+00:00,0.7589480528871321,0.18251592917323947
2019-08-04 17:55:00+00:00,0.7501808576489806,0.009350543963845138
2019-08-04 18:00:00+00:00,0.7410777202009267,0.007293387733175962
2019-08-04 18:05:00+00:00,0.7327682739259775,0.006019992759745864
2019-08-04 18:10:00+00:00,0.7249633272838683,0.004968927219177404
2019-08-04 18:15:00+00:00,0.7168754156632171,0.004101373323001207
2019-08-04 18:20:00+00:00,0.7079475584793365,0.003385290706151796
2019-08-04 18:25:00+00:00,0.6976118900303752,0.0027942331172066182
2019-08-04 18:30:00+00:00,0.6861904993182094,0.0023063717095568436
2019-08-04 18:35:00+00:00,0.676023583613936,0.0019036888618519736
2019-08-04 18:40:00+00:00,0.6691888697751708,0.00157131275402073
2019-08-04 18:45:00+00:00,0.6669090614482232,0.0012969681235337263
2019-08-04 18:50:00+00:00,0.6687306881809232,0.0010705229173239464
2019-08-04 18:55:00+00:00,0.6741121991360708,0.0008836140963845143
2019-08-04 19:00:00+00:00,0.6817318933884949,0.0007293387733175961
2019-08-04 19:05:00+00:00,0.689736619508849,0.0006019992759745865
2019-08-04 19:10:00+00:00,0.6963270539853577,0.0004968927219177406
2019-08-04 19:15:00+00:00,0.7011647741502862,0.0004101373323001206
2019-08-04 19:20:00+00:00,0.7042159305294056,0.0003385290706151797
2019-08-04 19:25:00+00:00,0.7049122147576845,0.0002794233117206617
2019-08-04 19:30:00+00:00,0.7028585204377144,0.00023063717095568449
2019-08-04 19:35:00+00:00,0.6989885862335838,0.00019036888618519739
2019-08-04 19:40:00+00:00,0.6940911371305154,0.00015713127540207292
2019-08-04 19:45:00+00:00,0.6879511233367681,0.0001296968123533727
2019-08-04 19:50:00+00:00,0.680836761643226,0.00010705229173239463
2019-08-04 19:55:00+00:00,0.6725447479467981,8.836140963845138e-05
2019-08-04 20:00:00+00:00,0.662363524667155,7.293387733175965e-05
2019-08-04 20:05:00+00:00,0.6504461211458058,6.0199927597458647e-05
2019-08-04 20:10:00+00:00,0.6381743699515053,4.968927219177404e-05
2019-08-04 20:15:00+00:00,0.6261728153622048,4.1013733230012075e-05
2019-08-04 20:20:00+00:00,0.6145837768127862,3.3852907061517965e-05
2019-08-04 20:25:00+00:00,0.6039859846999959,0.0
2019-08-04 20:30:00+00:00,0.5945379160426474,0.0
2019-08-04 20:35:00+00:00,0.5855251562613644,0.0
2019-08-04 20:40:00+00:00,0.5760159530556979,0.0
2019-08-04 20:45:00+00:00,0.5653501272201895,0.0
2019-08-04 20:50:00+00:00,0.5539288862654737,0.0
2019-08-04 20:55:00+00:00,0.5430195178834216,0.0
2019-08-04 21:00:00+00:00,0.5335186724282197,0.0
2019-08-04 21:05:00+00:00,0.5248420566328077,0.0
2019-08-04 21:10:00+00:00,0.5149945459865122,0.0
2019-08-04 21:15:00+00:00,0.5020256157398495,0.0
2019-08-04 21:20:00+00:00,0.48483533258511696,0.0
2019-08-04 21:25:00+00:00,0.46363568510414244,0.0
2019-08-04 21:30:00+00:00,0.4393276826268739,0.0
2019-08-04 21:35:00+00:00,0.41336624871654665,0.0
2019-08-04 21:40:00+00:00,0.38828934853985025,0.0
2019-08-04 21:45:00+00:00,0.36638868443045863,0.0
2019-08-04 21:50:00+00:00,0.3477908574052178,0.0
