Time,wind_gen,pv_gen
2019-08-01 14:30:00+00:00,0.0,0.747942387
2019-08-01 14:35:00+00:00,0.025283331673719277,0.7617490882510028
2019-08-01 14:40:00+00:00,0.022226707519327323,0.7671519583123751
2019-08-01 14:45:00+00:00,0.01647769294142232,0.7716523784553665
2019-08-01 14:50:00+00:00,0.008207055932530644,0.7745587292296943
2019-08-01 14:55:00+00:00,0.0,0.7761493303009236
2019-08-01 15:00:00+00:00,0.0,0.7745962912350464
2019-08-01 15:05:00+00:00,0.0,0.7706036316502909
2019-08-01 15:10:00+00:00,0.0,0.7679286850715349
2019-08-01 15:15:00+00:00,0.0,0.765671827115647
2019-08-01 15:20:00+00:00,0.0,0.7639396864806585
2019-08-01 15:25:00+00:00,0.0,0.7607626629401941
2019-08-01 15:30:00+00:00,0.0,0.7613574347805567
2019-08-01 15:35:00+00:00,0.0,0.7652695587251003
2019-08-01 15:40:00+00:00,0.0,0.7602028504312376
2019-08-01 15:45:00+00:00,0.0,0.7508277893455366
2019-08-01 15:50:00+00:00,0.0,0.7407789184229695
2019-08-01 15:55:00+00:00,0.0,0.7326560854300923
2019-08-01 16:00:00+00:00,0.0,0.7244246498235046
2019-08-01 16:05:00+00:00,0.0,0.7150747661650292
2019-08-01 16:10:00+00:00,0.0,0.7066796994071535
2019-08-01 16:15:00+00:00,0.0,0.6971947549115647
2019-08-01 16:20:00+00:00,0.0,0.6861161905480658
2019-08-01 16:25:00+00:00,0.0,0.6693375834940194
2019-08-01 16:30:00+00:00,0.0,0.6561254552780557
2019-08-01 16:35:00+00:00,0.0,0.6485434170725101
2019-08-01 16:40:00+00:00,0.0,0.6363083511431238
2019-08-01 16:45:00+00:00,0.0,0.6235395686345536
2019-08-01 16:50:00+00:00,0.0,0.609726040442297
2019-08-01 16:55:00+00:00,0.0,0.5917841267430092
2019-08-01 17:00:00+00:00,0.0,0.5753745637823505
2019-08-01 17:05:00+00:00,0.0,0.5620424557165029
2019-08-01 17:10:00+00:00,0.0,0.5430445136407154
2019-08-01 17:15:00+00:00,0.0,0.5209540433911565
2019-08-01 17:20:00+00:00,0.0,0.4978297262548066
2019-08-01 17:25:00+00:00,0.0,0.47367244134940195
2019-08-01 17:30:00+00:00,0.0,0.44745410912780553
2019-08-01 17:35:00+00:00,0.0,0.419238683
2019-08-01 17:40:00+00:00,0.0,0.388374486
2019-08-01 17:45:00+00:00,0.0,0.355967078
2019-08-01 17:50:00+00:00,0.0,0.322530864
2019-08-01 17:55:00+00:00,0.0,0.281893004
2019-08-01 18:00:00+00:00,0.0,0.231995885
2019-08-01 18:05:00+00:00,0.0117517449113566,0.16872428
2019-08-01 18:10:00+00:00,0.027790063879883732,0.104423868
2019-08-01 18:15:00+00:00,0.04674598086661015,0.005144033
2019-08-01 18:20:00+00:00,0.06780797375067038,0.0
2019-08-01 18:25:00+00:00,0.09252808773889387,0.0
2019-08-01 18:30:00+00:00,0.12042777981153813,0.0
2019-08-01 18:35:00+00:00,0.14760014382729794,0.0
2019-08-01 18:40:00+00:00,0.17011929203476567,0.0
2019-08-01 18:45:00+00:00,0.1869348066808419,0.0
2019-08-01 18:50:00+00:00,0.19749908553973478,0.0
2019-08-01 18:55:00+00:00,0.2007540710707975,0.0
2019-08-01 19:00:00+00:00,0.19772001644263798,0.0
2019-08-01 19:05:00+00:00,0.1896267566712187,0.0
2019-08-01 19:10:00+00:00,0.17776497326373097,0.0
2019-08-01 19:15:00+00:00,0.16377721952724572,0.0
2019-08-01 19:20:00+00:00,0.15066508762019615,0.0
