Time,wind_gen,pv_gen
2019-07-17 06:05:00+00:00,0.2730625,0.369341564
2019-07-17 06:10:00+00:00,0.27859428810610176,0.3959379150683468
2019-07-17 06:15:00+00:00,0.27362521619038693,0.41221329136084295
2019-07-17 06:20:00+00:00,0.27063265153185145,0.42794131659280144
2019-07-17 06:25:00+00:00,0.26924223686894805,0.4461243505722142
2019-07-17 06:30:00+00:00,0.2705104839017103,0.46360659066478355
2019-07-17 06:35:00+00:00,0.2752512568536387,0.4787875573283709
2019-07-17 06:40:00+00:00,0.2822389188310996,0.4936775920432067
2019-07-17 06:45:00+00:00,0.28969218216815584,0.5077232745244334
2019-07-17 06:50:00+00:00,0.29580004447975605,0.519349190741832
2019-07-17 06:55:00+00:00,0.2983425273352682,0.5290431615286725
2019-07-17 07:00:00+00:00,0.2970062636405709,0.5336968258532829
2019-07-17 07:05:00+00:00,0.29352899592183995,0.543580139496292
2019-07-17 07:10:00+00:00,0.28932648622886764,0.5530197172068346
2019-07-17 07:15:00+00:00,0.2858203871045769,0.5635464316360843
2019-07-17 07:20:00+00:00,0.2845870335192382,0.5710348726592801
2019-07-17 07:25:00+00:00,0.28518624367307843,0.5765054392572214
2019-07-17 07:30:00+00:00,0.2858268537918016,0.5737783540664784
2019-07-17 07:35:00+00:00,0.28485182655509467,0.5685063281328371
2019-07-17 07:40:00+00:00,0.28073582731118474,0.5673718744043206
2019-07-17 07:45:00+00:00,0.272183143449733,0.5719143031524433
2019-07-17 07:50:00+00:00,0.2585829744822059,0.5790439728741831
2019-07-17 07:55:00+00:00,0.24097021767439525,0.5841285963528673
2019-07-17 08:00:00+00:00,0.22057142615459374,0.5912812054853283
2019-07-17 08:05:00+00:00,0.1981230481042644,0.5994711822496293
2019-07-17 08:10:00+00:00,0.17490468632125103,0.6035530008206835
2019-07-17 08:15:00+00:00,0.15250152587126975,0.6076406513636083
2019-07-17 08:20:00+00:00,0.13260758594744576,0.611218713465928
2019-07-17 08:25:00+00:00,0.11739119558670252,0.6189159755257222
2019-07-17 08:30:00+00:00,0.10820659447336439,0.6219868887066478
2019-07-17 08:35:00+00:00,0.10468114321168052,0.6250605093132837
2019-07-17 08:40:00+00:00,0.10536776109900028,0.6327659936404321
2019-07-17 08:45:00+00:00,0.10831166035601847,0.6389301135152443
2019-07-17 08:50:00+00:00,0.1108462209155667,0.6425237388874183
2019-07-17 08:55:00+00:00,0.11136778078361156,0.6414889909352867
2019-07-17 09:00:00+00:00,0.11034976688178706,0.6337680382485328
2019-07-17 09:05:00+00:00,0.10836444656839146,0.6286199577249629
2019-07-17 09:10:00+00:00,0.10616354769145993,0.625
2019-07-17 09:15:00+00:00,0.10486199604273493,0.619855967
2019-07-17 09:20:00+00:00,0.10392500244510147,0.614197531
2019-07-17 09:25:00+00:00,0.1034281271216766,0.611111111
2019-07-17 09:30:00+00:00,0.10459677238901974,0.606481481
2019-07-17 09:35:00+00:00,0.10811664465127976,0.606995885
2019-07-17 09:40:00+00:00,0.11460633674491066,0.613683128
2019-07-17 09:45:00+00:00,0.12416523690644607,0.612139918
2019-07-17 09:50:00+00:00,0.13529756193212586,0.607510288
2019-07-17 09:55:00+00:00,0.1458146655627235,0.613683128
2019-07-17 10:00:00+00:00,0.1538278622034104,0.619855967
2019-07-17 10:05:00+00:00,0.15830173655930047,0.6260288070000001
2019-07-17 10:10:00+00:00,0.15978789753252337,0.633744856
2019-07-17 10:15:00+00:00,0.1594265057870156,0.640946502
2019-07-17 10:20:00+00:00,0.15826295384557637,0.646604938
2019-07-17 10:25:00+00:00,0.15692510085738987,0.6517489710000001
2019-07-17 10:30:00+00:00,0.1561708794847511,0.656378601
2019-07-17 10:35:00+00:00,0.157325652270145,0.659465021
2019-07-17 10:40:00+00:00,0.16146034602883985,0.661522634
2019-07-17 10:45:00+00:00,0.16888047880515508,0.66563786
2019-07-17 10:50:00+00:00,0.1796432386205283,0.6718107
2019-07-17 10:55:00+00:00,0.1923816038859038,0.675411523
2019-07-17 11:00:00+00:00,0.20445499020089533,0.675411523
2019-07-17 11:05:00+00:00,0.21520245183241843,0.6759259259999999
2019-07-17 11:10:00+00:00,0.22490715419441165,0.6774691359999999
2019-07-17 11:15:00+00:00,0.2328712389830464,0.6759259259999999
2019-07-17 11:20:00+00:00,0.23926131827719554,0.675411523
2019-07-17 11:25:00+00:00,0.24434678936510984,0.674897119
2019-07-17 11:30:00+00:00,0.24816983474842372,0.674897119
2019-07-17 11:35:00+00:00,0.2521640946441226,0.674382716
2019-07-17 11:40:00+00:00,0.25777028258081747,0.6723251029999999
2019-07-17 11:45:00+00:00,0.26446887727735985,0.66872428
2019-07-17 11:50:00+00:00,0.2711383896460011,0.66563786
2019-07-17 11:55:00+00:00,0.2778691085948936,0.658436214
2019-07-17 12:00:00+00:00,0.2837892943967467,0.656893004
2019-07-17 12:05:00+00:00,0.2871373093237897,0.656893004
2019-07-17 12:10:00+00:00,0.28740958873145556,0.656893004
2019-07-17 12:15:00+00:00,0.2859365592379989,0.658950617
2019-07-17 12:20:00+00:00,0.28394444394893575,0.660493827
2019-07-17 12:25:00+00:00,0.2816003218841294,0.66255144
2019-07-17 12:30:00+00:00,0.27974406242117705,0.66255144
2019-07-17 12:35:00+00:00,0.2806411461625981,0.6651234570000001
2019-07-17 12:40:00+00:00,0.28715457295046265,0.668209877
2019-07-17 12:45:00+00:00,0.30154177423762313,0.666666667
2019-07-17 12:50:00+00:00,0.3214875619498585,0.6651234570000001
2019-07-17 12:55:00+00:00,0.3424458159013998,0.666152263
2019-07-17 13:00:00+00:00,0.3626660526836047,0.66718107
2019-07-17 13:05:00+00:00,0.3828791434896185,0.66409465
2019-07-17 13:10:00+00:00,0.40178641764279915,0.658950617
2019-07-17 13:15:00+00:00,0.41727913548485007,0.668209877
2019-07-17 13:20:00+00:00,0.4279756964829183,0.672839506
2019-07-17 13:25:00+00:00,0.4331192999441678,0.6738683129999999
2019-07-17 13:30:00+00:00,0.43335749561407094,0.678497942
2019-07-17 13:35:00+00:00,0.4303692641365922,0.6939300409999999
2019-07-17 13:40:00+00:00,0.42574046201082044,0.6975308640000001
2019-07-17 13:45:00+00:00,0.42263864697221704,0.699588477
2019-07-17 13:50:00+00:00,0.4241930743330945,0.702160494
2019-07-17 13:55:00+00:00,0.42557174122085945,0.703703704
2019-07-17 14:00:00+00:00,0.42487623013279946,0.696502058
2019-07-17 14:05:00+00:00,0.42286255110532006,0.6939300409999999
2019-07-17 14:10:00+00:00,0.41981383018566437,0.629115226
2019-07-17 14:15:00+00:00,0.41607490122098945,0.666666667
2019-07-17 14:20:00+00:00,0.4104950338312288,0.672839506
2019-07-17 14:25:00+00:00,0.40225661083286907,0.6831275720000001
2019-07-17 14:30:00+00:00,0.3910266143923446,0.6985596709999999
2019-07-17 14:35:00+00:00,0.3769235201957008,0.62345679
2019-07-17 14:40:00+00:00,0.3614769212511795,0.525720165
2019-07-17 14:45:00+00:00,0.34679940277113624,0.50308642
2019-07-17 14:50:00+00:00,0.33447312294725146,0.426954733
2019-07-17 14:55:00+00:00,0.32435740575829364,0.294753086
2019-07-17 15:00:00+00:00,0.3168904995068392,0.516975309
2019-07-17 15:05:00+00:00,0.31053457731908035,0.6517489710000001
2019-07-17 15:10:00+00:00,0.3049548151111415,0.580246914
2019-07-17 15:15:00+00:00,0.3007872076211475,0.269547325
2019-07-17 15:20:00+00:00,0.2993482402407304,0.270576132
2019-07-17 15:25:00+00:00,0.30047987209290966,0.491255144
2019-07-17 15:30:00+00:00,0.30291010886444253,0.525720165
2019-07-17 15:35:00+00:00,0.30490629906941197,0.335390947
2019-07-17 15:40:00+00:00,0.30572999571752796,0.138374486
2019-07-17 15:45:00+00:00,0.3055174113024657,0.278806584
2019-07-17 15:50:00+00:00,0.3045533030577939,0.406378601
2019-07-17 15:55:00+00:00,0.30288702595297157,0.465020576
2019-07-17 16:00:00+00:00,0.3011997379613255,0.487139918
2019-07-17 16:05:00+00:00,0.29964657840544867,0.570473251
2019-07-17 16:10:00+00:00,0.2969808989294519,0.583847737
2019-07-17 16:15:00+00:00,0.2924943385774428,0.558641975
2019-07-17 16:20:00+00:00,0.28673347784232533,0.4315843620000001
2019-07-17 16:25:00+00:00,0.28130195800166463,0.408436214
2019-07-17 16:30:00+00:00,0.27543240176509365,0.408950617
2019-07-17 16:35:00+00:00,0.2675967978983687,0.355967078
2019-07-17 16:40:00+00:00,0.25757549893750004,0.340534979
2019-07-17 16:45:00+00:00,0.24443617681689456,0.429012346
2019-07-17 16:50:00+00:00,0.23030243364789402,0.453703704
2019-07-17 16:55:00+00:00,0.21814347931090838,0.232510288
2019-07-17 17:00:00+00:00,0.20740365756767912,0.269547325
2019-07-17 17:05:00+00:00,0.19807181107631833,0.182613169
2019-07-17 17:10:00+00:00,0.19129361952904558,0.306069959
2019-07-17 17:15:00+00:00,0.18614200229251066,0.343106996
2019-07-17 17:20:00+00:00,0.1822213956939826,0.33693415600000004
2019-07-17 17:25:00+00:00,0.1807620398679994,0.326646091
2019-07-17 17:30:00+00:00,0.1806427800733453,0.316872428
2019-07-17 17:35:00+00:00,0.17899203433604882,0.30195473300000003
2019-07-17 17:40:00+00:00,0.1733601695484185,0.278292181
2019-07-17 17:45:00+00:00,0.16421931609238696,0.259773663
2019-07-17 17:50:00+00:00,0.15262526148068206,0.213477366
2019-07-17 17:55:00+00:00,0.1396454545586618,0.136831276
2019-07-17 18:00:00+00:00,0.12672401524126395,0.095679012
2019-07-17 18:05:00+00:00,0.11449769127582683,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.1032687025757214,0.051440329000000014
2019-07-17 18:15:00+00:00,0.09516443192760093,0.131687243
2019-07-17 18:20:00+00:00,0.09103412954676904,0.101337449
2019-07-17 18:25:00+00:00,0.08994909253570316,0.0
2019-07-17 18:30:00+00:00,0.09186595856381466,0.0
2019-07-17 18:35:00+00:00,0.095124543244367,0.0
2019-07-17 18:40:00+00:00,0.09642298159255809,0.0
2019-07-17 18:45:00+00:00,0.09471937573864768,0.0
2019-07-17 18:50:00+00:00,0.09124617888653766,0.0
2019-07-17 18:55:00+00:00,0.08672243568079027,0.0
2019-07-17 19:00:00+00:00,0.08150050245204711,0.0
2019-07-17 19:05:00+00:00,0.0763101903092519,0.0
2019-07-17 19:10:00+00:00,0.0710124433425656,0.0
2019-07-17 19:15:00+00:00,0.06554953948675565,0.0
2019-07-17 19:20:00+00:00,0.06494662371149636,0.0
2019-07-17 19:25:00+00:00,0.06862964552736137,0.0
2019-07-17 19:30:00+00:00,0.07313093709041545,0.0
2019-07-17 19:35:00+00:00,0.07952386533225143,0.0
2019-07-17 19:40:00+00:00,0.08631990146285504,0.0
2019-07-17 19:45:00+00:00,0.09123614727694201,0.0
2019-07-17 19:50:00+00:00,0.09574502980821553,0.0
2019-07-17 19:55:00+00:00,0.10029463442386118,0.0
2019-07-17 20:00:00+00:00,0.10472275516834664,0.0
2019-07-17 20:05:00+00:00,0.10945828979905148,0.0
2019-07-17 20:10:00+00:00,0.11554754136444673,0.0
2019-07-17 20:15:00+00:00,0.12190763615071329,0.0
2019-07-17 20:20:00+00:00,0.12907121203775615,0.0
2019-07-17 20:25:00+00:00,0.13756550804106352,0.0
2019-07-17 20:30:00+00:00,0.14680572184610063,0.0
2019-07-17 20:35:00+00:00,0.1558909643796818,0.0
2019-07-17 20:40:00+00:00,0.16432878384218474,0.0
2019-07-17 20:45:00+00:00,0.17127914246192857,0.0
2019-07-17 20:50:00+00:00,0.1763991498708803,0.0
2019-07-17 20:55:00+00:00,0.18021340434414834,0.0
2019-07-17 21:00:00+00:00,0.18281107182907097,0.0
2019-07-17 21:05:00+00:00,0.18431221616831767,0.0
2019-07-17 21:10:00+00:00,0.1867976161561923,0.0
2019-07-17 21:15:00+00:00,0.19192895581996972,0.0
2019-07-17 21:20:00+00:00,0.1994711077278468,0.0
2019-07-17 21:25:00+00:00,0.20936762674847453,0.0
2019-07-17 21:30:00+00:00,0.22155186173601285,0.0
2019-07-17 21:35:00+00:00,0.23522146149628417,0.0
2019-07-17 21:40:00+00:00,0.2498429585595388,0.0
2019-07-17 21:45:00+00:00,0.2642967503665802,0.0
2019-07-17 21:50:00+00:00,0.277028319248086,0.0
2019-07-17 21:55:00+00:00,0.28635036935463587,0.0
2019-07-17 22:00:00+00:00,0.29148529866077916,0.0
2019-07-17 22:05:00+00:00,0.29302218856999296,0.0
