Time,wind_gen,pv_gen
2019-08-22 23:15:00+00:00,0.0,0.0
2019-08-22 23:20:00+00:00,0.030106793921899418,0.0
2019-08-22 23:25:00+00:00,0.034199691520007326,0.0
2019-08-22 23:30:00+00:00,0.03855395527975529,0.0
2019-08-22 23:35:00+00:00,0.043258278405656644,0.0
2019-08-22 23:40:00+00:00,0.04812032840157716,0.0
2019-08-22 23:45:00+00:00,0.05308166818251142,0.0
2019-08-22 23:50:00+00:00,0.05832281318023881,0.0
2019-08-22 23:55:00+00:00,0.0638109435819034,0.0
2019-08-23 00:00:00+00:00,0.0685985096498953,0.0
2019-08-23 00:05:00+00:00,0.07121846615646363,0.0
2019-08-23 00:10:00+00:00,0.07041087043643449,0.0
2019-08-23 00:15:00+00:00,0.06708441504469148,0.0
2019-08-23 00:20:00+00:00,0.06332500757859447,0.0
2019-08-23 00:25:00+00:00,0.06053870364429744,0.0
2019-08-23 00:30:00+00:00,0.05953547145250424,0.0
2019-08-23 00:35:00+00:00,0.06046536159386009,0.0
2019-08-23 00:40:00+00:00,0.06277093334225403,0.0
2019-08-23 00:45:00+00:00,0.06561730683537925,0.0
2019-08-23 00:50:00+00:00,0.06815600856973564,0.0
2019-08-23 00:55:00+00:00,0.06999410534295261,0.0
2019-08-23 01:00:00+00:00,0.07127732598321301,0.0
2019-08-23 01:05:00+00:00,0.0724691668603713,0.0
2019-08-23 01:10:00+00:00,0.07393507011326447,0.0
2019-08-23 01:15:00+00:00,0.0756046521473244,0.0
2019-08-23 01:20:00+00:00,0.07732372806495297,0.0
2019-08-23 01:25:00+00:00,0.07873930694729073,0.0
2019-08-23 01:30:00+00:00,0.07912121036068459,0.0
2019-08-23 01:35:00+00:00,0.07789270360323271,0.0
2019-08-23 01:40:00+00:00,0.0752761098454209,0.0
2019-08-23 01:45:00+00:00,0.07215812855638892,0.0
2019-08-23 01:50:00+00:00,0.0696020206909615,0.0
2019-08-23 01:55:00+00:00,0.06829931868109705,0.0
2019-08-23 02:00:00+00:00,0.06830989283713662,0.0
2019-08-23 02:05:00+00:00,0.06923804211316213,0.0
2019-08-23 02:10:00+00:00,0.07054718061211245,0.0
2019-08-23 02:15:00+00:00,0.07196407731188212,0.0
2019-08-23 02:20:00+00:00,0.07336702994172553,0.0
2019-08-23 02:25:00+00:00,0.07475084626518273,0.0
2019-08-23 02:30:00+00:00,0.07641916671571466,0.0
2019-08-23 02:35:00+00:00,0.07867811533488997,0.0
2019-08-23 02:40:00+00:00,0.0815977262150824,0.0
2019-08-23 02:45:00+00:00,0.08506124211270294,0.0
2019-08-23 02:50:00+00:00,0.08889538715689932,0.0
2019-08-23 02:55:00+00:00,0.09279665491663358,0.0
2019-08-23 03:00:00+00:00,0.09644781959158927,0.0
2019-08-23 03:05:00+00:00,0.09985952404955939,0.0
2019-08-23 03:10:00+00:00,0.10328937756606757,0.0
2019-08-23 03:15:00+00:00,0.1066894821155143,0.0
2019-08-23 03:20:00+00:00,0.10973609941585452,0.0
2019-08-23 03:25:00+00:00,0.1122967953173089,0.0
2019-08-23 03:30:00+00:00,0.11433536618323362,0.0
2019-08-23 03:35:00+00:00,0.11569652555041984,0.0
2019-08-23 03:40:00+00:00,0.11632718335993592,0.0
2019-08-23 03:45:00+00:00,0.11596724912421866,0.0
2019-08-23 03:50:00+00:00,0.11513973647796583,0.0
2019-08-23 03:55:00+00:00,0.11466320677309105,0.0
2019-08-23 04:00:00+00:00,0.1147112525438351,0.0
2019-08-23 04:05:00+00:00,0.1153280621699656,0.0
2019-08-23 04:10:00+00:00,0.11629998326966612,0.0
2019-08-23 04:15:00+00:00,0.1171552328217591,0.0
2019-08-23 04:20:00+00:00,0.11761289476584205,0.0
2019-08-23 04:25:00+00:00,0.11745999907063731,0.0
2019-08-23 04:30:00+00:00,0.11661975711824793,0.0
2019-08-23 04:35:00+00:00,0.11513641765092508,0.0
2019-08-23 04:40:00+00:00,0.11318104246392635,0.0
2019-08-23 04:45:00+00:00,0.11094901111317881,0.0
2019-08-23 04:50:00+00:00,0.10873255134252979,0.0
2019-08-23 04:55:00+00:00,0.10676226439002498,0.0
2019-08-23 05:00:00+00:00,0.10504711916088996,0.0
2019-08-23 05:05:00+00:00,0.10353010990924497,0.0
2019-08-23 05:10:00+00:00,0.10202854331603978,0.0
2019-08-23 05:15:00+00:00,0.10023584452484408,0.0
2019-08-23 05:20:00+00:00,0.09803181218432477,0.0
2019-08-23 05:25:00+00:00,0.09586556532101159,0.0
2019-08-23 05:30:00+00:00,0.09442819436325506,0.0
2019-08-23 05:35:00+00:00,0.09406642658852973,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.09470614054823029,0.076131687
2019-08-23 05:45:00+00:00,0.09579843296604149,0.153292181
2019-08-23 05:50:00+00:00,0.09686994991027423,0.21090535
2019-08-23 05:55:00+00:00,0.09787303914023379,0.263374486
2019-08-23 06:00:00+00:00,0.09884355840310885,0.313271605
2019-08-23 06:05:00+00:00,0.09978944819979985,0.350823045
2019-08-23 06:10:00+00:00,0.10063807382525952,0.377572016
2019-08-23 06:15:00+00:00,0.10130908407243955,0.397119342
2019-08-23 06:20:00+00:00,0.10156183942453739,0.419238683
2019-08-23 06:25:00+00:00,0.1014105234842578,0.443415638
2019-08-23 06:30:00+00:00,0.10103247844968005,0.46399177
2019-08-23 06:35:00+00:00,0.10034220553355966,0.482510288
2019-08-23 06:40:00+00:00,0.09912256799911404,0.497942387
2019-08-23 06:45:00+00:00,0.09736762573023502,0.513374486
2019-08-23 06:50:00+00:00,0.09522261782852992,0.528292181
2019-08-23 06:55:00+00:00,0.09281149036836955,0.54372428
2019-08-23 07:00:00+00:00,0.09018137688599415,0.5581275720000001
2019-08-23 07:05:00+00:00,0.08753182792180877,0.573045267
2019-08-23 07:10:00+00:00,0.08502287575978065,0.598765432
2019-08-23 07:15:00+00:00,0.08258233716604049,0.619341564
2019-08-23 07:20:00+00:00,0.08028194877190994,0.6347736629999999
2019-08-23 07:25:00+00:00,0.07853720420053584,0.648662551
2019-08-23 07:30:00+00:00,0.07756647746683834,0.66409465
2019-08-23 07:35:00+00:00,0.07707777428696239,0.6790123459999999
2019-08-23 07:40:00+00:00,0.07682931192020181,0.6918724279999999
2019-08-23 07:45:00+00:00,0.07683353257544615,0.704218107
2019-08-23 07:50:00+00:00,0.07701819859273334,0.7150205759999999
2019-08-23 07:55:00+00:00,0.07721557368262029,0.7222222220000001
2019-08-23 08:00:00+00:00,0.07716945140275415,0.727880658
2019-08-23 08:05:00+00:00,0.07653918482238958,0.734053498
2019-08-23 08:10:00+00:00,0.07529300619849166,0.739197531
2019-08-23 08:15:00+00:00,0.07376888000947687,0.74382716
2019-08-23 08:20:00+00:00,0.07227783532335924,0.74845679
2019-08-23 08:25:00+00:00,0.07093196473758326,0.753600823
2019-08-23 08:30:00+00:00,0.06975956801337083,0.7582304529999999
2019-08-23 08:35:00+00:00,0.0688287289385443,0.7618312759999999
2019-08-23 08:40:00+00:00,0.0683119834761948,0.761316872
2019-08-23 08:45:00+00:00,0.0681875162183341,0.74382716
2019-08-23 08:50:00+00:00,0.06821831423906113,0.7417695470000001
2019-08-23 08:55:00+00:00,0.06823430099477579,0.742798354
2019-08-23 09:00:00+00:00,0.06816159799458674,0.7422839509999999
2019-08-23 09:05:00+00:00,0.0680387691150533,0.7417695470000001
2019-08-23 09:10:00+00:00,0.06816214619405714,0.743312757
2019-08-23 09:15:00+00:00,0.06891203345528518,0.74382716
2019-08-23 09:20:00+00:00,0.0702788932676516,0.743312757
2019-08-23 09:25:00+00:00,0.07200900857780976,0.74382716
2019-08-23 09:30:00+00:00,0.07376838357944199,0.743312757
2019-08-23 09:35:00+00:00,0.07539350343674894,0.741255144
2019-08-23 09:40:00+00:00,0.07702881712888049,0.739197531
2019-08-23 09:45:00+00:00,0.07885528356120872,0.737654321
2019-08-23 09:50:00+00:00,0.08072948952872516,0.737654321
2019-08-23 09:55:00+00:00,0.08228770639821181,0.737654321
2019-08-23 10:00:00+00:00,0.08333208035950557,0.7417695470000001
2019-08-23 10:05:00+00:00,0.08388667914276005,0.746399177
2019-08-23 10:10:00+00:00,0.08412828863833233,0.7505144029999999
2019-08-23 10:15:00+00:00,0.08421909187882023,0.762860082
2019-08-23 10:20:00+00:00,0.08409346116205457,0.7669753090000001
2019-08-23 10:25:00+00:00,0.08362189739962297,0.772119342
2019-08-23 10:30:00+00:00,0.08278531923325452,0.7777777779999999
2019-08-23 10:35:00+00:00,0.08157319207175334,0.7834362140000001
2019-08-23 10:40:00+00:00,0.08004619356189649,0.78909465
2019-08-23 10:45:00+00:00,0.07843137670159134,0.7901234570000001
2019-08-23 10:50:00+00:00,0.07682481041992639,0.7885802470000001
2019-08-23 10:55:00+00:00,0.07524626156784622,0.787037037
2019-08-23 11:00:00+00:00,0.07382396750689554,0.774176955
2019-08-23 11:05:00+00:00,0.07270367104049177,0.7777777779999999
2019-08-23 11:10:00+00:00,0.0718610592224535,0.779835391
2019-08-23 11:15:00+00:00,0.07126276199952167,0.825617284
2019-08-23 11:20:00+00:00,0.07095687236279542,0.833333333
2019-08-23 11:25:00+00:00,0.07081624330262415,0.833847737
2019-08-23 11:30:00+00:00,0.07060713342043509,0.8364197529999999
2019-08-23 11:35:00+00:00,0.07010501702341593,0.8672839509999999
2019-08-23 11:40:00+00:00,0.06920700268883909,0.87808642
2019-08-23 11:45:00+00:00,0.06787984251712426,0.87345679
2019-08-23 11:50:00+00:00,0.06615979741268245,0.88117284
2019-08-23 11:55:00+00:00,0.06428687233681013,0.8436213990000001
2019-08-23 12:00:00+00:00,0.06256851133931401,0.75462963
2019-08-23 12:05:00+00:00,0.061273861822510295,0.735082305
2019-08-23 12:10:00+00:00,0.06045484304834075,0.735082305
2019-08-23 12:15:00+00:00,0.05998471853131373,0.729938272
2019-08-23 12:20:00+00:00,0.05975009611426916,0.7309670779999999
2019-08-23 12:25:00+00:00,0.05971504273751572,0.7443415640000001
2019-08-23 12:30:00+00:00,0.059871099785876125,0.7597736629999999
2019-08-23 12:35:00+00:00,0.060314003495911726,0.758744856
2019-08-23 12:40:00+00:00,0.061110306697819756,0.75308642
