Time,wind_gen,pv_gen
2019-07-14 23:50:00+00:00,0.28175,0.0
2019-07-14 23:55:00+00:00,0.20009087601130046,0.0
2019-07-15 00:00:00+00:00,0.1715526587650001,0.0
2019-07-15 00:05:00+00:00,0.14363965276184593,0.0
2019-07-15 00:10:00+00:00,0.11840002667866124,0.0
2019-07-15 00:15:00+00:00,0.09743029704487373,0.0
2019-07-15 00:20:00+00:00,0.08077473775069902,0.0
2019-07-15 00:25:00+00:00,0.06780499338245556,0.0
2019-07-15 00:30:00+00:00,0.05853631426099645,0.0
2019-07-15 00:35:00+00:00,0.053470374388082484,0.0
2019-07-15 00:40:00+00:00,0.05276045356174794,0.0
2019-07-15 00:45:00+00:00,0.05429653621387251,0.0
2019-07-15 00:50:00+00:00,0.05532409810507909,0.0
2019-07-15 00:55:00+00:00,0.056262462113240916,0.0
2019-07-15 01:00:00+00:00,0.05795151412592864,0.0
2019-07-15 01:05:00+00:00,0.06014260441270626,0.0
2019-07-15 01:10:00+00:00,0.06131915712916852,0.0
2019-07-15 01:15:00+00:00,0.06134936942001319,0.0
2019-07-15 01:20:00+00:00,0.06146573939158001,0.0
2019-07-15 01:25:00+00:00,0.061846827630284665,0.0
2019-07-15 01:30:00+00:00,0.06071151644074842,0.0
2019-07-15 01:35:00+00:00,0.056436404376066424,0.0
2019-07-15 01:40:00+00:00,0.04919903607854517,0.0
2019-07-15 01:45:00+00:00,0.039826821412252626,0.0
2019-07-15 01:50:00+00:00,0.02859725144827725,0.0
2019-07-15 01:55:00+00:00,0.015485909814106361,0.0
2019-07-15 02:00:00+00:00,0.001926722883317314,0.0
2019-07-15 02:05:00+00:00,0.0,0.0
2019-07-15 02:10:00+00:00,0.0,0.0
2019-07-15 02:15:00+00:00,0.0,0.0
2019-07-15 02:20:00+00:00,0.0,0.0
2019-07-15 02:25:00+00:00,0.0,0.0
2019-07-15 02:30:00+00:00,0.0,0.0
2019-07-15 02:35:00+00:00,0.0,0.0
2019-07-15 02:40:00+00:00,0.0,0.0
2019-07-15 02:45:00+00:00,0.0,0.0
2019-07-15 02:50:00+00:00,0.0,0.0
2019-07-15 02:55:00+00:00,0.0,0.0
2019-07-15 03:00:00+00:00,0.0,0.0
2019-07-15 03:05:00+00:00,0.0,0.0
2019-07-15 03:10:00+00:00,0.0,0.0
2019-07-15 03:15:00+00:00,0.0,0.0
2019-07-15 03:20:00+00:00,0.0,0.0
2019-07-15 03:25:00+00:00,0.0,0.0
2019-07-15 03:30:00+00:00,0.0,0.0
2019-07-15 03:35:00+00:00,0.0,0.0
2019-07-15 03:40:00+00:00,0.0,0.0
2019-07-15 03:45:00+00:00,0.0,0.0
