Time,wind_gen,pv_gen
2019-07-31 17:30:00+00:00,0.2435625,0.447530864
2019-07-31 17:35:00+00:00,0.29698043682264774,0.4182836682447222
2019-07-31 17:40:00+00:00,0.30785728052642325,0.3728490963571126
2019-07-31 17:45:00+00:00,0.31178832677064966,0.32358959080562255
2019-07-31 17:50:00+00:00,0.3082959716395663,0.28320026596333026
2019-07-31 17:55:00+00:00,0.29805304222109613,0.25060596082061803
2019-07-31 18:00:00+00:00,0.2811650851551959,0.2603232471948291
2019-07-31 18:05:00+00:00,0.2577370393671575,0.21423346178264216
2019-07-31 18:10:00+00:00,0.2314644909513809,0.1403134477441591
2019-07-31 18:15:00+00:00,0.20487264544243267,0.03418769873195873
2019-07-31 18:20:00+00:00,0.1775315178948902,0.0226989912579366
2019-07-31 18:25:00+00:00,0.14933166695634753,0.018735842385663035
2019-07-31 18:30:00+00:00,0.12089996529088964,0.015464642719648203
2019-07-31 18:35:00+00:00,0.09232099171890076,0.012764580824472219
2019-07-31 18:40:00+00:00,0.06379829755844717,0.01053593843571126
2019-07-31 18:45:00+00:00,0.036858759931129054,0.008696407680562256
2019-07-31 18:50:00+00:00,0.012816041903104196,0.007178051296333027
2019-07-31 18:55:00+00:00,0.0,0.0059247935820618035
2019-07-31 19:00:00+00:00,0.0,0.004890349419482909
2019-07-31 19:05:00+00:00,0.0,0.004036514878264218
2019-07-31 19:10:00+00:00,0.0,0.00333175627441591
2019-07-31 19:15:00+00:00,0.0,0.002750045573195873
2019-07-31 19:20:00+00:00,0.0,0.0022698991257936608
2019-07-31 19:25:00+00:00,0.0,0.0018735842385663032
2019-07-31 19:30:00+00:00,0.0,0.0015464642719648207
2019-07-31 19:35:00+00:00,0.0,0.0012764580824472214
2019-07-31 19:40:00+00:00,0.0,0.0010535938435711266
2019-07-31 19:45:00+00:00,0.0,0.0008696407680562256
2019-07-31 19:50:00+00:00,0.0,0.0007178051296333024
2019-07-31 19:55:00+00:00,0.0,0.0005924793582061807
2019-07-31 20:00:00+00:00,0.0,0.0004890349419482909
2019-07-31 20:05:00+00:00,0.0,0.00040365148782642155
2019-07-31 20:10:00+00:00,0.0,0.0003331756274415912
2019-07-31 20:15:00+00:00,0.0014376031563754638,0.0002750045573195873
2019-07-31 20:20:00+00:00,0.006056612336046975,0.000226989912579366
2019-07-31 20:25:00+00:00,0.009117411182309097,0.00018735842385663042
2019-07-31 20:30:00+00:00,0.012170406247738207,0.00015464642719648206
2019-07-31 20:35:00+00:00,0.015462675634935802,0.0
2019-07-31 20:40:00+00:00,0.01898102894438572,0.0
2019-07-31 20:45:00+00:00,0.024155022450527232,0.0
2019-07-31 20:50:00+00:00,0.033423234901399,0.0
2019-07-31 20:55:00+00:00,0.04589598312337674,0.0
