Time,wind_gen,pv_gen
2019-08-04 02:45:00+00:00,0.0690625,0.0
2019-08-04 02:50:00+00:00,0.08978249904563872,0.0
2019-08-04 02:55:00+00:00,0.08273962906038645,0.0
2019-08-04 03:00:00+00:00,0.07883995848589491,0.0
2019-08-04 03:05:00+00:00,0.07925346889375268,0.0
2019-08-04 03:10:00+00:00,0.0835261643398345,0.0
2019-08-04 03:15:00+00:00,0.09011994631855745,0.0
2019-08-04 03:20:00+00:00,0.09746057745907864,0.0
2019-08-04 03:25:00+00:00,0.10436205730037242,0.0
2019-08-04 03:30:00+00:00,0.10996554181314429,0.0
2019-08-04 03:35:00+00:00,0.11379804472264445,0.0
2019-08-04 03:40:00+00:00,0.1153043832830941,0.0
2019-08-04 03:45:00+00:00,0.11411355515714057,0.0
2019-08-04 03:50:00+00:00,0.1105857933972815,0.0
2019-08-04 03:55:00+00:00,0.10504380694838351,0.0
2019-08-04 04:00:00+00:00,0.09765723521295439,0.0
2019-08-04 04:05:00+00:00,0.08906155153800968,0.0
2019-08-04 04:10:00+00:00,0.07981667488137058,0.0
2019-08-04 04:15:00+00:00,0.07031638272558438,0.0
2019-08-04 04:20:00+00:00,0.06153976186722632,0.0
2019-08-04 04:25:00+00:00,0.05402322194325222,0.0
2019-08-04 04:30:00+00:00,0.04798639877533124,0.0
2019-08-04 04:35:00+00:00,0.04436746631726142,0.0
2019-08-04 04:40:00+00:00,0.04356788344529354,0.0
2019-08-04 04:45:00+00:00,0.04550467187230734,0.0
2019-08-04 04:50:00+00:00,0.05023072804571095,0.0
2019-08-04 04:55:00+00:00,0.05727254732056493,0.0
2019-08-04 05:00:00+00:00,0.06609766228520089,0.0
2019-08-04 05:05:00+00:00,0.07615925095229777,0.0
2019-08-04 05:10:00+00:00,0.08671374165965559,0.0
2019-08-04 05:15:00+00:00,0.09721528890764222,0.0
2019-08-04 05:20:00+00:00,0.1071966109779832,0.0
2019-08-04 05:25:00+00:00,0.11579197365634179,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.12197971925489509,0.044238683
2019-08-04 05:35:00+00:00,0.1247874546843467,0.131687243
2019-08-04 05:40:00+00:00,0.12400754366541243,0.17438271600000002
2019-08-04 05:45:00+00:00,0.12007110409336272,0.226851852
2019-08-04 05:50:00+00:00,0.11373416329115009,0.274691358
2019-08-04 05:55:00+00:00,0.10619778646380666,0.320987654
2019-08-04 06:00:00+00:00,0.0990019385483701,0.347222222
2019-08-04 06:05:00+00:00,0.09285276863755255,0.37037037
2019-08-04 06:10:00+00:00,0.08801307100120903,0.390432099
2019-08-04 06:15:00+00:00,0.08503909392178322,0.41100823
2019-08-04 06:20:00+00:00,0.08381994813048257,0.433127572
2019-08-04 06:25:00+00:00,0.0839103828623679,0.451131687
2019-08-04 06:30:00+00:00,0.08555780232859463,0.461934156
2019-08-04 06:35:00+00:00,0.08888324366196577,0.474279835
2019-08-04 06:40:00+00:00,0.0936431595133342,0.485596708
2019-08-04 06:45:00+00:00,0.09954659982977898,0.5072016460000001
2019-08-04 06:50:00+00:00,0.10607617921127584,0.527263374
2019-08-04 06:55:00+00:00,0.1130912541023281,0.541666667
2019-08-04 07:00:00+00:00,0.12059651827451033,0.566358025
2019-08-04 07:05:00+00:00,0.1282527316040273,0.583847737
2019-08-04 07:10:00+00:00,0.13560303006534752,0.598765432
2019-08-04 07:15:00+00:00,0.14205261626692736,0.609567901
2019-08-04 07:20:00+00:00,0.14766905757737567,0.622942387
2019-08-04 07:25:00+00:00,0.15306515790116676,0.636316872
2019-08-04 07:30:00+00:00,0.15853965340784928,0.647119342
2019-08-04 07:35:00+00:00,0.16409199261743893,0.653806584
2019-08-04 07:40:00+00:00,0.16959596027190005,0.66255144
2019-08-04 07:45:00+00:00,0.17517877973940216,0.66872428
2019-08-04 07:50:00+00:00,0.18120803553187012,0.669238683
2019-08-04 07:55:00+00:00,0.1878502835399659,0.678497942
2019-08-04 08:00:00+00:00,0.19490491903071375,0.70473251
2019-08-04 08:05:00+00:00,0.20220570593685902,0.7150205759999999
2019-08-04 08:10:00+00:00,0.20940270505532274,0.719135802
2019-08-04 08:15:00+00:00,0.21604452896708307,0.728395062
2019-08-04 08:20:00+00:00,0.2218441071192946,0.735596708
2019-08-04 08:25:00+00:00,0.22676454899808693,0.741255144
2019-08-04 08:30:00+00:00,0.23066970499529257,0.743312757
2019-08-04 08:35:00+00:00,0.23330693038268838,0.752057613
2019-08-04 08:40:00+00:00,0.2343494432073003,0.75
2019-08-04 08:45:00+00:00,0.2335755587249877,0.740740741
2019-08-04 08:50:00+00:00,0.23088105404716222,0.734053498
2019-08-04 08:55:00+00:00,0.22612005902637602,0.7345679009999999
2019-08-04 09:00:00+00:00,0.21976512869399184,0.7247942390000001
2019-08-04 09:05:00+00:00,0.21268238159913502,0.720164609
2019-08-04 09:10:00+00:00,0.20517222885807665,0.711934156
2019-08-04 09:15:00+00:00,0.19775605130884685,0.710390947
2019-08-04 09:20:00+00:00,0.1913300259226516,0.711934156
2019-08-04 09:25:00+00:00,0.1861509724395977,0.714506173
2019-08-04 09:30:00+00:00,0.18203076473510135,0.725308642
2019-08-04 09:35:00+00:00,0.17921795811744373,0.725823045
2019-08-04 09:40:00+00:00,0.1781932375699595,0.7263374490000001
2019-08-04 09:45:00+00:00,0.17893496941071815,0.7294238679999999
2019-08-04 09:50:00+00:00,0.18090949408927195,0.7263374490000001
2019-08-04 09:55:00+00:00,0.18355678396278327,0.716049383
2019-08-04 10:00:00+00:00,0.18625300742954312,0.706790123
2019-08-04 10:05:00+00:00,0.1886366729019263,0.643004115
