Time,wind_gen,pv_gen
2019-08-15 09:50:00+00:00,0.081875,0.756687243
2019-08-15 09:55:00+00:00,0.05845326569904766,0.7518458591476108
2019-08-15 10:00:00+00:00,0.0585925999356534,0.7360261410948771
2019-08-15 10:05:00+00:00,0.0579735377152121,0.7309867560955752
2019-08-15 10:10:00+00:00,0.05646429640883552,0.7310731329933314
2019-08-15 10:15:00+00:00,0.054871906030104556,0.71879874984625
2019-08-15 10:20:00+00:00,0.05393669736580918,0.6998246767416411
2019-08-15 10:25:00+00:00,0.05390205051161534,0.6880419740407911
2019-08-15 10:30:00+00:00,0.054973227259782154,0.689110873645202
2019-08-15 10:35:00+00:00,0.05716360247553168,0.6783414962486809
2019-08-15 10:40:00+00:00,0.06028862536994399,0.6685951490220937
2019-08-15 10:45:00+00:00,0.06410461819670933,0.6583296287503885
2019-08-15 10:50:00+00:00,0.06853147246607055,0.6660642870888828
2019-08-15 10:55:00+00:00,0.07344761521509821,0.6789397303147611
2019-08-15 11:00:00+00:00,0.07817330345107015,0.7242198977094877
2019-08-15 11:05:00+00:00,0.08164787683386185,0.7098270705095574
2019-08-15 11:10:00+00:00,0.08349437369757941,0.7165229511993331
2019-08-15 11:15:00+00:00,0.08454994390847376,0.7113860477846249
2019-08-15 11:20:00+00:00,0.08548169271691985,0.709334319574164
2019-08-15 11:25:00+00:00,0.08601409149180353,0.7047095469040792
2019-08-15 11:30:00+00:00,0.08624632140769337,0.7340345441645202
2019-08-15 11:35:00+00:00,0.0865971335024294,0.7458691294248682
2019-08-15 11:40:00+00:00,0.0869428763576573,0.7427854409022094
2019-08-15 11:45:00+00:00,0.08696865911308778,0.7417588884750389
2019-08-15 11:50:00+00:00,0.08653526029437342,0.7417607494088884
2019-08-15 11:55:00+00:00,0.08596181451271298,0.753593561431476
2019-08-15 12:00:00+00:00,0.0855009146929678,0.6964960642709488
2019-08-15 12:05:00+00:00,0.08490854781304642,0.5087399087509558
2019-08-15 12:10:00+00:00,0.0836658139374574,0.6013333655199333
2019-08-15 12:15:00+00:00,0.08152709715858181,0.6723217324784624
2019-08-15 12:20:00+00:00,0.07874597652023908,0.7211906339574163
2019-08-15 12:25:00+00:00,0.07537632825784811,0.7283927656904079
2019-08-15 12:30:00+00:00,0.07175629544291985,0.721191520616452
2019-08-15 12:35:00+00:00,0.06854356230454588,0.7294223035424867
2019-08-15 12:40:00+00:00,0.06562006775921869,0.7355954166902209
2019-08-15 12:45:00+00:00,0.062795113014578,0.7535997571475038
2019-08-15 12:50:00+00:00,0.05949099310536518,0.7463982972408888
2019-08-15 12:55:00+00:00,0.054569944615894386,0.744855967
2019-08-15 13:00:00+00:00,0.04797688751930396,0.705761317
2019-08-15 13:05:00+00:00,0.03988524562373012,0.706790123
2019-08-15 13:10:00+00:00,0.03034463926294628,0.7556584359999999
2019-08-15 13:15:00+00:00,0.020116264669525204,0.75
2019-08-15 13:20:00+00:00,0.01005782441178225,0.7294238679999999
2019-08-15 13:25:00+00:00,0.0005916442381100825,0.752057613
2019-08-15 13:30:00+00:00,0.0,0.791666667
2019-08-15 13:35:00+00:00,0.0,0.814814815
2019-08-15 13:40:00+00:00,0.0,0.8225308640000001
2019-08-15 13:45:00+00:00,0.0,0.791152263
2019-08-15 13:50:00+00:00,0.0,0.767489712
2019-08-15 13:55:00+00:00,0.0,0.731481481
2019-08-15 14:00:00+00:00,0.0,0.6939300409999999
2019-08-15 14:05:00+00:00,0.011630378176574729,0.7510288070000001
2019-08-15 14:10:00+00:00,0.02456044481867296,0.74845679
2019-08-15 14:15:00+00:00,0.036405887993492564,0.6939300409999999
2019-08-15 14:20:00+00:00,0.0456406084880811,0.691358025
2019-08-15 14:25:00+00:00,0.051817551509212065,0.684670782
2019-08-15 14:30:00+00:00,0.05453316876442334,0.6517489710000001
2019-08-15 14:35:00+00:00,0.054265379619253706,0.657921811
2019-08-15 14:40:00+00:00,0.05225290419917343,0.66409465
2019-08-15 14:45:00+00:00,0.04981916133386188,0.575617284
2019-08-15 14:50:00+00:00,0.048846209222904946,0.600308642
2019-08-15 14:55:00+00:00,0.05044395231445037,0.689814815
2019-08-15 15:00:00+00:00,0.05515027261459843,0.71090535
2019-08-15 15:05:00+00:00,0.06321305768808347,0.728909465
2019-08-15 15:10:00+00:00,0.07297278976526314,0.723765432
2019-08-15 15:15:00+00:00,0.08192136432445785,0.7155349790000001
2019-08-15 15:20:00+00:00,0.08840092739008686,0.707304527
2019-08-15 15:25:00+00:00,0.09186390206746989,0.698045267
2019-08-15 15:30:00+00:00,0.09225211504446403,0.681584362
2019-08-15 15:35:00+00:00,0.08993760621908273,0.659465021
2019-08-15 15:40:00+00:00,0.08555995656507774,0.635802469
2019-08-15 15:45:00+00:00,0.07951297521807696,0.6239711929999999
2019-08-15 15:50:00+00:00,0.07295288283311598,0.613683128
2019-08-15 15:55:00+00:00,0.06747500041256299,0.607510288
2019-08-15 16:00:00+00:00,0.06433664886144635,0.635288066
2019-08-15 16:05:00+00:00,0.06437429299682318,0.6347736629999999
2019-08-15 16:10:00+00:00,0.06708612862455218,0.620884774
2019-08-15 16:15:00+00:00,0.07120134038973602,0.615740741
2019-08-15 16:20:00+00:00,0.0760023456175379,0.605452675
2019-08-15 16:25:00+00:00,0.08154726750394956,0.596193416
2019-08-15 16:30:00+00:00,0.0879246118871051,0.591049383
2019-08-15 16:35:00+00:00,0.09427755190586848,0.576646091
2019-08-15 16:40:00+00:00,0.09967752014538066,0.556069959
2019-08-15 16:45:00+00:00,0.10388662094547599,0.535493827
2019-08-15 16:50:00+00:00,0.10688065624733223,0.518004115
2019-08-15 16:55:00+00:00,0.10894522995278141,0.495884774
2019-08-15 17:00:00+00:00,0.11093553278603373,0.470164609
2019-08-15 17:05:00+00:00,0.11353539358904194,0.401748971
2019-08-15 17:10:00+00:00,0.11656962220838488,0.349794239
2019-08-15 17:15:00+00:00,0.11918323584347136,0.291666667
2019-08-15 17:20:00+00:00,0.12076573412328745,0.257201646
2019-08-15 17:25:00+00:00,0.12156544600331572,0.199588477
2019-08-15 17:30:00+00:00,0.12200931009988288,0.16358024699999998
2019-08-15 17:35:00+00:00,0.12207406148834252,0.112654321
2019-08-15 17:40:00+00:00,0.12145281066076422,0.025720165
2019-08-15 17:45:00+00:00,0.12002795318318735,0.00308642
2019-08-15 17:50:00+00:00,0.11819759706225444,0.0005144030000000001
