Time,wind_gen,pv_gen
2019-07-20 17:35:00+00:00,0.9453125,0.0005144030000000001
2019-07-20 17:40:00+00:00,0.7363938038212253,0.06780932962284758
2019-07-20 17:45:00+00:00,0.7180818048987574,0.05632935508905514
2019-07-20 17:50:00+00:00,0.7039010946580634,0.046339333062092584
2019-07-20 17:55:00+00:00,0.6963575130778423,0.03800371445923242
2019-07-20 18:00:00+00:00,0.6931204085200087,0.03103364636674811
2019-07-20 18:05:00+00:00,0.6905067369988195,0.0251907112061271
2019-07-20 18:10:00+00:00,0.6875892689711542,0.020792518459415276
2019-07-20 18:15:00+00:00,0.6831673344839956,0.017162231758663906
2019-07-20 18:20:00+00:00,0.6722246894771351,0.01416577792214089
2019-07-20 18:25:00+00:00,0.6559230651635067,0.011692492384512383
2019-07-20 18:30:00+00:00,0.6364525368307697,0.009651032150390955
2019-07-20 18:35:00+00:00,0.6162051652346596,0.007966002329088898
2019-07-20 18:40:00+00:00,0.5959891631310632,0.0065751716622847595
2019-07-20 18:45:00+00:00,0.5772054305084947,0.005427174208905513
2019-07-20 18:50:00+00:00,0.5599138309398692,0.0044796123062092585
2019-07-20 18:55:00+00:00,0.5443569095487284,0.0036974907459232428
2019-07-20 19:00:00+00:00,0.5305609363123424,0.0030519243366748106
2019-07-20 19:05:00+00:00,0.5185978008283187,0.0025190711206127103
2019-07-20 19:10:00+00:00,0.5091220108246549,0.0020792518459415285
2019-07-20 19:15:00+00:00,0.5014505307584615,0.0017162231758663903
2019-07-20 19:20:00+00:00,0.49577945333705226,0.001416577792214089
2019-07-20 19:25:00+00:00,0.4934209703603648,0.0011692492384512388
2019-07-20 19:30:00+00:00,0.4952603504462508,0.0009651032150390954
2019-07-20 19:35:00+00:00,0.5005544455186579,0.0007966002329088899
2019-07-20 19:40:00+00:00,0.5069748689640154,0.0006575171662284757
2019-07-20 19:45:00+00:00,0.5132945113302041,0.0005427174208905516
2019-07-20 19:50:00+00:00,0.5195994676089817,0.00044796123062092587
2019-07-20 19:55:00+00:00,0.5252356133039219,0.00036974907459232407
2019-07-20 20:00:00+00:00,0.5289534294100395,0.00030519243366748124
