Time,wind_gen,pv_gen
2019-08-26 17:55:00+00:00,0.485625,0.0
2019-08-26 18:00:00+00:00,0.4664086017452217,0.0
2019-08-26 18:05:00+00:00,0.4579472772411842,0.0
2019-08-26 18:10:00+00:00,0.4642947343959516,0.0
2019-08-26 18:15:00+00:00,0.4799506050831899,0.0
2019-08-26 18:20:00+00:00,0.49647833776064865,0.0
2019-08-26 18:25:00+00:00,0.5086005991182748,0.0
2019-08-26 18:30:00+00:00,0.5205685146266558,0.0
2019-08-26 18:35:00+00:00,0.5378621028641815,0.0
2019-08-26 18:40:00+00:00,0.5553492986413787,0.0
2019-08-26 18:45:00+00:00,0.5682499784283803,0.0
2019-08-26 18:50:00+00:00,0.5824072142811368,0.0
2019-08-26 18:55:00+00:00,0.6014200284047705,0.0
2019-08-26 19:00:00+00:00,0.6237192716127611,0.0
2019-08-26 19:05:00+00:00,0.6466884740737138,0.0
2019-08-26 19:10:00+00:00,0.6718826098728317,0.0
2019-08-26 19:15:00+00:00,0.6983499910914811,0.0
2019-08-26 19:20:00+00:00,0.7213707988888021,0.0
2019-08-26 19:25:00+00:00,0.7354559369667759,0.0
2019-08-26 19:30:00+00:00,0.7440624439369199,0.0
2019-08-26 19:35:00+00:00,0.7521621068341604,0.0
2019-08-26 19:40:00+00:00,0.7577517407857705,0.0
2019-08-26 19:45:00+00:00,0.75563026841128,0.0
2019-08-26 19:50:00+00:00,0.7534340222858341,0.0
2019-08-26 19:55:00+00:00,0.7507575670000095,0.0
2019-08-26 20:00:00+00:00,0.745929424626234,0.0
2019-08-26 20:05:00+00:00,0.7274935325718523,0.0
2019-08-26 20:10:00+00:00,0.696663142368265,0.0
2019-08-26 20:15:00+00:00,0.6633998876622281,0.0
2019-08-26 20:20:00+00:00,0.6310313685690698,0.0
2019-08-26 20:25:00+00:00,0.5966612831005886,0.0
2019-08-26 20:30:00+00:00,0.5711073419847541,0.0
2019-08-26 20:35:00+00:00,0.5624669293765346,0.0
2019-08-26 20:40:00+00:00,0.5640089385949962,0.0
2019-08-26 20:45:00+00:00,0.5698826383436214,0.0
2019-08-26 20:50:00+00:00,0.5761212526633847,0.0
2019-08-26 20:55:00+00:00,0.5816787860059356,0.0
2019-08-26 21:00:00+00:00,0.5837429266135843,0.0
2019-08-26 21:05:00+00:00,0.5811181330825207,0.0
2019-08-26 21:10:00+00:00,0.5761322620659833,0.0
2019-08-26 21:15:00+00:00,0.5766007631448349,0.0
2019-08-26 21:20:00+00:00,0.5787671134100507,0.0
2019-08-26 21:25:00+00:00,0.5774002172972742,0.0
2019-08-26 21:30:00+00:00,0.5746282704148994,0.0
2019-08-26 21:35:00+00:00,0.5763280752678844,0.0
2019-08-26 21:40:00+00:00,0.5823821067863786,0.0
2019-08-26 21:45:00+00:00,0.5948173592826829,0.0
2019-08-26 21:50:00+00:00,0.6149904121934655,0.0
2019-08-26 21:55:00+00:00,0.6422434560643808,0.0
2019-08-26 22:00:00+00:00,0.6715870052490094,0.0
2019-08-26 22:05:00+00:00,0.6951759912349501,0.0
2019-08-26 22:10:00+00:00,0.7134444684027513,0.0
2019-08-26 22:15:00+00:00,0.7302520421618219,0.0
