Time,wind_gen,pv_gen
2019-08-26 07:45:00+00:00,0.518625,0.698045267
2019-08-26 07:50:00+00:00,0.6449357620742854,0.7089266296152671
2019-08-26 07:55:00+00:00,0.6535246391222418,0.7243366376508052
2019-08-26 08:00:00+00:00,0.6606816219161225,0.7355209910508911
2019-08-26 08:05:00+00:00,0.6684989899742455,0.7451607988039868
2019-08-26 08:10:00+00:00,0.6783754951775549,0.7569469297193524
2019-08-26 08:15:00+00:00,0.690716466671557,0.765295272984817
2019-08-26 08:20:00+00:00,0.7055206374765999,0.7723247880960814
2019-08-26 08:25:00+00:00,0.7228636171894917,0.7786005155328525
2019-08-26 08:30:00+00:00,0.7433479570808708,0.7846786538574079
2019-08-26 08:35:00+00:00,0.7679869146191433,0.7900792983017769
2019-08-26 08:40:00+00:00,0.7961424452447354,0.7943165198510613
2019-08-26 08:45:00+00:00,0.827088621314642,0.7896977728771393
2019-08-26 08:50:00+00:00,0.8600572918913802,0.7927033621615267
2019-08-26 08:55:00+00:00,0.8933573246245835,0.7879172023650804
2019-08-26 09:00:00+00:00,0.9249690718586795,0.788212592405089
2019-08-26 09:05:00+00:00,0.9534752843788247,0.8008020885803987
2019-08-26 09:10:00+00:00,0.9784426595256952,0.8184930464719353
2019-08-26 09:15:00+00:00,1.0,0.8227743834984816
2019-08-26 09:20:00+00:00,1.0,0.8254835074096082
2019-08-26 09:25:00+00:00,1.0,0.8281686938532853
2019-08-26 09:30:00+00:00,1.0,0.8262044913857407
2019-08-26 09:35:00+00:00,1.0,0.8257671888301777
2019-08-26 09:40:00+00:00,1.0,0.8268596356851061
2019-08-26 09:45:00+00:00,1.0,0.827940970287714
2019-08-26 09:50:00+00:00,1.0,0.8264411186161527
2019-08-26 09:55:00+00:00,1.0,0.8244192919365081
2019-08-26 10:00:00+00:00,1.0,0.8234200249405088
2019-08-26 10:05:00+00:00,1.0,0.82087238955804
2019-08-26 10:10:00+00:00,0.9847291608597454,0.8167772882471934
2019-08-26 10:15:00+00:00,0.9712141653380846,0.8152506892498482
2019-08-26 10:20:00+00:00,0.9606751850777255,0.8121779800409608
2019-08-26 10:25:00+00:00,0.9527333550796937,0.8075596679853285
2019-08-26 10:30:00+00:00,0.946451562269371,0.813227445038574
2019-08-26 10:35:00+00:00,0.9403096254549789,0.8204368011830176
2019-08-26 10:40:00+00:00,0.9329272157795347,0.8327888441685106
2019-08-26 10:45:00+00:00,0.9240923887315156,0.8333085000287714
2019-08-26 10:50:00+00:00,0.9130668396353764,0.833847737
2019-08-26 10:55:00+00:00,0.8995695624730224,0.824588477
2019-08-26 11:00:00+00:00,0.8853422715760682,0.79372428
2019-08-26 11:05:00+00:00,0.872897420699908,0.783950617
2019-08-26 11:10:00+00:00,0.8642801381830796,0.773148148
2019-08-26 11:15:00+00:00,0.8604739657778884,0.759259259
2019-08-26 11:20:00+00:00,0.8620271362914985,0.7494855970000001
2019-08-26 11:25:00+00:00,0.8684647878019236,0.743312757
2019-08-26 11:30:00+00:00,0.8783543498770232,0.741255144
2019-08-26 11:35:00+00:00,0.8907111736597326,0.7330246909999999
2019-08-26 11:40:00+00:00,0.9043575369699126,0.722736626
2019-08-26 11:45:00+00:00,0.9178549888396559,0.71090535
2019-08-26 11:50:00+00:00,0.9299655274155856,0.699588477
2019-08-26 11:55:00+00:00,0.93925958586183,0.700617284
2019-08-26 12:00:00+00:00,0.9440487785393216,0.7263374490000001
2019-08-26 12:05:00+00:00,0.942891808011764,0.731995885
2019-08-26 12:10:00+00:00,0.9358465184195881,0.7345679009999999
2019-08-26 12:15:00+00:00,0.923746010180724,0.734053498
2019-08-26 12:20:00+00:00,0.9075019981487855,0.747942387
2019-08-26 12:25:00+00:00,0.8879691043970467,0.746399177
2019-08-26 12:30:00+00:00,0.8666343990890939,0.7494855970000001
2019-08-26 12:35:00+00:00,0.8455786360157815,0.7505144029999999
2019-08-26 12:40:00+00:00,0.8271587675897158,0.7541152259999999
2019-08-26 12:45:00+00:00,0.8127306285591969,0.7577160490000001
2019-08-26 12:50:00+00:00,0.8018580074277827,0.765946502
2019-08-26 12:55:00+00:00,0.7930728544263607,0.7618312759999999
2019-08-26 13:00:00+00:00,0.7852313534854531,0.7345679009999999
2019-08-26 13:05:00+00:00,0.7775314026636865,0.734053498
2019-08-26 13:10:00+00:00,0.7697173320187318,0.737654321
2019-08-26 13:15:00+00:00,0.761420479768263,0.740740741
2019-08-26 13:20:00+00:00,0.7527434970316189,0.752057613
2019-08-26 13:25:00+00:00,0.7440651200476456,0.768518519
2019-08-26 13:30:00+00:00,0.7359990789620741,0.7793209879999999
2019-08-26 13:35:00+00:00,0.7296140475086601,0.787037037
2019-08-26 13:40:00+00:00,0.7262823453031272,0.789609053
2019-08-26 13:45:00+00:00,0.7280174357546855,0.79218107
2019-08-26 13:50:00+00:00,0.7364010949989556,0.8009259259999999
2019-08-26 13:55:00+00:00,0.7512098319460443,0.8040123459999999
2019-08-26 14:00:00+00:00,0.7713669511155437,0.7844650209999999
2019-08-26 14:05:00+00:00,0.7952078677557556,0.778292181
2019-08-26 14:10:00+00:00,0.8212522288076163,0.7705761320000001
2019-08-26 14:15:00+00:00,0.847000278830253,0.758744856
2019-08-26 14:20:00+00:00,0.8690162957983891,0.74691358
2019-08-26 14:25:00+00:00,0.8841699039137026,0.740740741
2019-08-26 14:30:00+00:00,0.8909149915615273,0.731481481
2019-08-26 14:35:00+00:00,0.8898492030331645,0.727366255
2019-08-26 14:40:00+00:00,0.8830826886997054,0.7247942390000001
2019-08-26 14:45:00+00:00,0.872921483799814,0.721707819
2019-08-26 14:50:00+00:00,0.8614919335228368,0.714506173
2019-08-26 14:55:00+00:00,0.8500115076206851,0.70781893
2019-08-26 15:00:00+00:00,0.8393454543592349,0.702160494
2019-08-26 15:05:00+00:00,0.8303875345299873,0.7011316870000001
2019-08-26 15:10:00+00:00,0.8243434348880331,0.698045267
2019-08-26 15:15:00+00:00,0.8218286502714239,0.6975308640000001
2019-08-26 15:20:00+00:00,0.8228770870301059,0.6954732509999999
2019-08-26 15:25:00+00:00,0.8273215064006233,0.6939300409999999
2019-08-26 15:30:00+00:00,0.8349952849420783,0.691358025
2019-08-26 15:35:00+00:00,0.8453557600211067,0.685699588
2019-08-26 15:40:00+00:00,0.8573460123308602,0.680041152
2019-08-26 15:45:00+00:00,0.8694597553837402,0.673353909
2019-08-26 15:50:00+00:00,0.8803976412441427,0.666666667
2019-08-26 15:55:00+00:00,0.8896977432401447,0.658950617
2019-08-26 16:00:00+00:00,0.8984071164059826,0.647633745
2019-08-26 16:05:00+00:00,0.9082400010401516,0.636831276
2019-08-26 16:10:00+00:00,0.9204719989686259,0.639917695
2019-08-26 16:15:00+00:00,0.9360889643231861,0.632716049
2019-08-26 16:20:00+00:00,0.9557738293631082,0.622942387
2019-08-26 16:25:00+00:00,0.9793305515894204,0.610596708
2019-08-26 16:30:00+00:00,1.0,0.5982510289999999
2019-08-26 16:35:00+00:00,1.0,0.5848765429999999
2019-08-26 16:40:00+00:00,1.0,0.570987654
2019-08-26 16:45:00+00:00,1.0,0.552983539
2019-08-26 16:50:00+00:00,1.0,0.528806584
2019-08-26 16:55:00+00:00,1.0,0.511316872
2019-08-26 17:00:00+00:00,1.0,0.489711934
2019-08-26 17:05:00+00:00,1.0,0.466563786
2019-08-26 17:10:00+00:00,1.0,0.441872428
2019-08-26 17:15:00+00:00,1.0,0.41563786
2019-08-26 17:20:00+00:00,1.0,0.387345679
2019-08-26 17:25:00+00:00,1.0,0.355452675
2019-08-26 17:30:00+00:00,1.0,0.32150205800000003
2019-08-26 17:35:00+00:00,1.0,0.287037037
2019-08-26 17:40:00+00:00,1.0,0.24228395100000005
2019-08-26 17:45:00+00:00,1.0,0.189814815
2019-08-26 17:50:00+00:00,1.0,0.12191358
2019-08-26 17:55:00+00:00,1.0,0.00154321
2019-08-26 18:00:00+00:00,1.0,0.0
2019-08-26 18:05:00+00:00,1.0,0.0
2019-08-26 18:10:00+00:00,1.0,0.0
2019-08-26 18:15:00+00:00,1.0,0.0
2019-08-26 18:20:00+00:00,1.0,0.0
2019-08-26 18:25:00+00:00,1.0,0.0
2019-08-26 18:30:00+00:00,1.0,0.0
2019-08-26 18:35:00+00:00,1.0,0.0
2019-08-26 18:40:00+00:00,1.0,0.0
2019-08-26 18:45:00+00:00,1.0,0.0
2019-08-26 18:50:00+00:00,1.0,0.0
2019-08-26 18:55:00+00:00,1.0,0.0
2019-08-26 19:00:00+00:00,1.0,0.0
2019-08-26 19:05:00+00:00,1.0,0.0
