Time,wind_gen,pv_gen
2019-07-07 13:50:00+00:00,0.050625,0.4362139920000001
2019-07-07 13:55:00+00:00,0.07992800646511655,0.5214515002030402
2019-07-07 14:00:00+00:00,0.0868822420200147,0.5082161811521124
2019-07-07 14:05:00+00:00,0.09288496258556049,0.5265722912260201
2019-07-07 14:10:00+00:00,0.09679990845035015,0.5069320191720582
2019-07-07 14:15:00+00:00,0.09819948258165623,0.4833726128779649
2019-07-07 14:20:00+00:00,0.09711104828635359,0.4686790497866925
2019-07-07 14:25:00+00:00,0.09432410035308804,0.4415191798861543
2019-07-07 14:30:00+00:00,0.09055012389399306,0.4133452210869747
2019-07-07 14:35:00+00:00,0.08665064271332273,0.39858236868476077
2019-07-07 14:40:00+00:00,0.0833444048631525,0.37606835314049225
2019-07-07 14:45:00+00:00,0.08098220651922769,0.408411355679952
2019-07-07 14:50:00+00:00,0.0795569833445696,0.4254397114961198
2019-07-07 14:55:00+00:00,0.07824323184336984,0.47627066392030404
2019-07-07 15:00:00+00:00,0.07603501418572935,0.6454718239152113
2019-07-07 15:05:00+00:00,0.07204058015668227,0.692472044422602
2019-07-07 15:10:00+00:00,0.06671542279640709,0.7048598688172057
2019-07-07 15:15:00+00:00,0.061586702602097046,0.7074421997877964
2019-07-07 15:20:00+00:00,0.057503893719629745,0.7054584395786693
2019-07-07 15:25:00+00:00,0.054220101808899177,0.7005305191886154
2019-07-07 15:30:00+00:00,0.051257083346079535,0.6947810246086974
2019-07-07 15:35:00+00:00,0.048672472761873434,0.7052388954684761
2019-07-07 15:40:00+00:00,0.046677006188374934,0.7242323497140492
2019-07-07 15:45:00+00:00,0.04531736199782979,0.7178473084679953
2019-07-07 15:50:00+00:00,0.04519121700242334,0.710805288449612
2019-07-07 15:55:00+00:00,0.04668758390738051,0.7046743917920304
2019-07-07 16:00:00+00:00,0.04965165322754671,0.6969031493915212
2019-07-07 16:05:00+00:00,0.05360535548045847,0.6885373277422602
