Time,wind_gen,pv_gen
2019-08-05 15:50:00+00:00,0.50725,0.6779835390000001
2019-08-05 15:55:00+00:00,0.39172150802317723,0.6540502508097811
2019-08-05 16:00:00+00:00,0.3986673254637345,0.641286621615984
2019-08-05 16:05:00+00:00,0.4029828062376882,0.6282856600130665
2019-08-05 16:10:00+00:00,0.4063993687010039,0.6143947740245902
2019-08-05 16:15:00+00:00,0.4121233514818867,0.5845822067164491
2019-08-05 16:20:00+00:00,0.4201296241660024,0.5742476407162563
2019-08-05 16:25:00+00:00,0.4312741027485998,0.5586220072142162
2019-08-05 16:30:00+00:00,0.4474290459222389,0.537641166033491
2019-08-05 16:35:00+00:00,0.4684628405351726,0.5194826267782711
2019-08-05 16:40:00+00:00,0.49214872630132495,0.5046170945734768
2019-08-05 16:45:00+00:00,0.5142094734545861,0.490950887184726
2019-08-05 16:50:00+00:00,0.530709739815022,0.4784542319150003
2019-08-05 16:55:00+00:00,0.5427209891506398,0.4645305390809781
2019-08-05 17:00:00+00:00,0.5516615587103729,0.44710191346159844
2019-08-05 17:05:00+00:00,0.5619294599748552,0.4307812412013066
2019-08-05 17:10:00+00:00,0.5755080850026988,0.41452589750245905
2019-08-05 17:15:00+00:00,0.5897669922547025,0.4008964922716449
2019-08-05 17:20:00+00:00,0.6024432583005103,0.3816531588716256
2019-08-05 17:25:00+00:00,0.6130354622592717,0.3537017064214216
2019-08-05 17:30:00+00:00,0.6184506462878241,0.32269415780334915
2019-08-05 17:35:00+00:00,0.6155382833130543,0.3045717197778271
2019-08-05 17:40:00+00:00,0.603659374509252,0.2813259074573477
2019-08-05 17:45:00+00:00,0.5857287945599324,0.25398191991847263
2019-08-05 17:50:00+00:00,0.5639207994917304,0.22305118499150003
2019-08-05 17:55:00+00:00,0.5411559039401188,0.1916176633080978
2019-08-05 18:00:00+00:00,0.520714617255376,0.21986451254615982
2019-08-05 18:05:00+00:00,0.5075367961717502,0.20079417352013068
2019-08-05 18:10:00+00:00,0.5035492953449001,0.1601254293502459
2019-08-05 18:15:00+00:00,0.5076883361284781,0.10094355842716449
2019-08-05 18:20:00+00:00,0.5185070291070772,0.0011282792871625635
2019-08-05 18:25:00+00:00,0.5338479906301181,8.210484214216205e-05
2019-08-05 18:30:00+00:00,0.5506775978595286,6.776968033491058e-05
2019-08-05 18:35:00+00:00,0.5664408527123772,5.593737778271089e-05
2019-08-05 18:40:00+00:00,0.5798414390839428,4.617094573476783e-05
2019-08-05 18:45:00+00:00,0.590290697042493,3.810969184725995e-05
2019-08-05 18:50:00+00:00,0.5983200858693425,3.145589915000284e-05
2019-08-05 18:55:00+00:00,0.6045454196560746,0.0
2019-08-05 19:00:00+00:00,0.611286522432336,0.0
2019-08-05 19:05:00+00:00,0.6183309100789149,0.0
2019-08-05 19:10:00+00:00,0.6245344519817791,0.0
2019-08-05 19:15:00+00:00,0.6321596911843397,0.0
2019-08-05 19:20:00+00:00,0.6407386139588507,0.0
2019-08-05 19:25:00+00:00,0.6484114704467285,0.0
2019-08-05 19:30:00+00:00,0.6551964527050519,0.0
2019-08-05 19:35:00+00:00,0.6610455452559502,0.0
2019-08-05 19:40:00+00:00,0.6645872581457495,0.0
2019-08-05 19:45:00+00:00,0.6651796004527908,0.0
2019-08-05 19:50:00+00:00,0.6623385156803521,0.0
2019-08-05 19:55:00+00:00,0.6557298947805699,0.0
2019-08-05 20:00:00+00:00,0.6476389633032245,0.0
2019-08-05 20:05:00+00:00,0.639499756693469,0.0
2019-08-05 20:10:00+00:00,0.6338844445143847,0.0
2019-08-05 20:15:00+00:00,0.6335220872271046,0.0
2019-08-05 20:20:00+00:00,0.6384253811105948,0.0
2019-08-05 20:25:00+00:00,0.6462627368236811,0.0
2019-08-05 20:30:00+00:00,0.6552898534001149,0.0
2019-08-05 20:35:00+00:00,0.6628563458469691,0.0
2019-08-05 20:40:00+00:00,0.6683481098475722,0.0
2019-08-05 20:45:00+00:00,0.6723057431937393,0.0
2019-08-05 20:50:00+00:00,0.6742156160209203,0.0
2019-08-05 20:55:00+00:00,0.6741224937485746,0.0
2019-08-05 21:00:00+00:00,0.67435320146315,0.0
2019-08-05 21:05:00+00:00,0.6761219587613535,0.0
2019-08-05 21:10:00+00:00,0.6775869638541383,0.0
2019-08-05 21:15:00+00:00,0.6781417245957682,0.0
2019-08-05 21:20:00+00:00,0.6780345493175719,0.0
2019-08-05 21:25:00+00:00,0.6765767548604631,0.0
2019-08-05 21:30:00+00:00,0.6739458604452286,0.0
2019-08-05 21:35:00+00:00,0.6714711131937194,0.0
2019-08-05 21:40:00+00:00,0.6695241537808079,0.0
2019-08-05 21:45:00+00:00,0.6668886029139214,0.0
2019-08-05 21:50:00+00:00,0.6606671704392955,0.0
2019-08-05 21:55:00+00:00,0.6486043878040672,0.0
2019-08-05 22:00:00+00:00,0.6280832217483192,0.0
2019-08-05 22:05:00+00:00,0.5983702924289164,0.0
2019-08-05 22:10:00+00:00,0.5622650341721259,0.0
2019-08-05 22:15:00+00:00,0.5233718996790558,0.0
2019-08-05 22:20:00+00:00,0.48427332287892894,0.0
2019-08-05 22:25:00+00:00,0.44663224242069305,0.0
2019-08-05 22:30:00+00:00,0.412229190304927,0.0
2019-08-05 22:35:00+00:00,0.3818419193874713,0.0
2019-08-05 22:40:00+00:00,0.35397888525907545,0.0
2019-08-05 22:45:00+00:00,0.32663459256390803,0.0
2019-08-05 22:50:00+00:00,0.2987019114291974,0.0
2019-08-05 22:55:00+00:00,0.27232683016850523,0.0
2019-08-05 23:00:00+00:00,0.24978278991773478,0.0
2019-08-05 23:05:00+00:00,0.23088928886966623,0.0
2019-08-05 23:10:00+00:00,0.21728480938472264,0.0
2019-08-05 23:15:00+00:00,0.21025661843184515,0.0
2019-08-05 23:20:00+00:00,0.20996092783572473,0.0
2019-08-05 23:25:00+00:00,0.2146855489313789,0.0
2019-08-05 23:30:00+00:00,0.22020273356624037,0.0
2019-08-05 23:35:00+00:00,0.22501810936084177,0.0
2019-08-05 23:40:00+00:00,0.2278608408817369,0.0
2019-08-05 23:45:00+00:00,0.2287075914772329,0.0
2019-08-05 23:50:00+00:00,0.22829471733662737,0.0
2019-08-05 23:55:00+00:00,0.2275139487184806,0.0
2019-08-06 00:00:00+00:00,0.22721762677777718,0.0
2019-08-06 00:05:00+00:00,0.22758659965011496,0.0
2019-08-06 00:10:00+00:00,0.2290214802671608,0.0
2019-08-06 00:15:00+00:00,0.23218022946967998,0.0
2019-08-06 00:20:00+00:00,0.23674223519306303,0.0
2019-08-06 00:25:00+00:00,0.24194796382450848,0.0
2019-08-06 00:30:00+00:00,0.247620209965348,0.0
2019-08-06 00:35:00+00:00,0.25463747571530604,0.0
2019-08-06 00:40:00+00:00,0.26289479599159393,0.0
2019-08-06 00:45:00+00:00,0.27108243439271423,0.0
2019-08-06 00:50:00+00:00,0.2791213769685275,0.0
2019-08-06 00:55:00+00:00,0.28917848831140386,0.0
2019-08-06 01:00:00+00:00,0.3033769497051519,0.0
2019-08-06 01:05:00+00:00,0.3221644937089969,0.0
2019-08-06 01:10:00+00:00,0.3448371961579514,0.0
2019-08-06 01:15:00+00:00,0.37070436288438663,0.0
2019-08-06 01:20:00+00:00,0.39853353481550563,0.0
2019-08-06 01:25:00+00:00,0.427168568015535,0.0
2019-08-06 01:30:00+00:00,0.4552965796483283,0.0
2019-08-06 01:35:00+00:00,0.48138249573081954,0.0
2019-08-06 01:40:00+00:00,0.5035003798044638,0.0
2019-08-06 01:45:00+00:00,0.5202149418053457,0.0
2019-08-06 01:50:00+00:00,0.531319994291718,0.0
2019-08-06 01:55:00+00:00,0.5369863832375836,0.0
2019-08-06 02:00:00+00:00,0.5369512238761556,0.0
2019-08-06 02:05:00+00:00,0.5319314902628727,0.0
2019-08-06 02:10:00+00:00,0.52447485161257,0.0
2019-08-06 02:15:00+00:00,0.5171014690426882,0.0
2019-08-06 02:20:00+00:00,0.509962679116362,0.0
2019-08-06 02:25:00+00:00,0.5022644558077002,0.0
2019-08-06 02:30:00+00:00,0.49302465231675713,0.0
2019-08-06 02:35:00+00:00,0.480460312846815,0.0
2019-08-06 02:40:00+00:00,0.4638296030449385,0.0
2019-08-06 02:45:00+00:00,0.4432494790134529,0.0
2019-08-06 02:50:00+00:00,0.4179967789722259,0.0
2019-08-06 02:55:00+00:00,0.38787977037591803,0.0
2019-08-06 03:00:00+00:00,0.35387486433296333,0.0
2019-08-06 03:05:00+00:00,0.3181535245977536,0.0
2019-08-06 03:10:00+00:00,0.28231767364890975,0.0
2019-08-06 03:15:00+00:00,0.24782384458400664,0.0
2019-08-06 03:20:00+00:00,0.2158323228038987,0.0
2019-08-06 03:25:00+00:00,0.18644756738790716,0.0
2019-08-06 03:30:00+00:00,0.15972563379930493,0.0
2019-08-06 03:35:00+00:00,0.13587876386436182,0.0
2019-08-06 03:40:00+00:00,0.11521626400262494,0.0
2019-08-06 03:45:00+00:00,0.09675913383149715,0.0
2019-08-06 03:50:00+00:00,0.07875208734207295,0.0
2019-08-06 03:55:00+00:00,0.061117615359746,0.0
2019-08-06 04:00:00+00:00,0.043431462203868815,0.0
2019-08-06 04:05:00+00:00,0.025218366507091663,0.0
2019-08-06 04:10:00+00:00,0.006904831216512377,0.0
2019-08-06 04:15:00+00:00,0.0,0.0
2019-08-06 04:20:00+00:00,0.0,0.0
