Time,wind_gen,pv_gen
2019-07-11 01:15:00+00:00,0.3911875,0.0
2019-07-11 01:20:00+00:00,0.36797452916606316,0.0
2019-07-11 01:25:00+00:00,0.3686879139495199,0.0
2019-07-11 01:30:00+00:00,0.3754493762109256,0.0
2019-07-11 01:35:00+00:00,0.3879207057640666,0.0
2019-07-11 01:40:00+00:00,0.40449609928559854,0.0
2019-07-11 01:45:00+00:00,0.42597298295050406,0.0
2019-07-11 01:50:00+00:00,0.44977680134077386,0.0
2019-07-11 01:55:00+00:00,0.47011247918037924,0.0
2019-07-11 02:00:00+00:00,0.48443876163803323,0.0
2019-07-11 02:05:00+00:00,0.4907970008254063,0.0
2019-07-11 02:10:00+00:00,0.4864082940524305,0.0
2019-07-11 02:15:00+00:00,0.4703620589490604,0.0
2019-07-11 02:20:00+00:00,0.44385503797351844,0.0
2019-07-11 02:25:00+00:00,0.41040794182410545,0.0
2019-07-11 02:30:00+00:00,0.38435287514664346,0.0
2019-07-11 02:35:00+00:00,0.3588544634024089,0.0
2019-07-11 02:40:00+00:00,0.3345941294760934,0.0
2019-07-11 02:45:00+00:00,0.31382076380605284,0.0
2019-07-11 02:50:00+00:00,0.2977860990374877,0.0
2019-07-11 02:55:00+00:00,0.28730912010120835,0.0
2019-07-11 03:00:00+00:00,0.2826323947034146,0.0
2019-07-11 03:05:00+00:00,0.2830084745709243,0.0
2019-07-11 03:10:00+00:00,0.28687227303027824,0.0
2019-07-11 03:15:00+00:00,0.2887787738313522,0.0
2019-07-11 03:20:00+00:00,0.28688205506593795,0.0
2019-07-11 03:25:00+00:00,0.28177148119531165,0.0
2019-07-11 03:30:00+00:00,0.27429890741927604,0.0
2019-07-11 03:35:00+00:00,0.26415958641265747,0.0
2019-07-11 03:40:00+00:00,0.2509795491825873,0.0
2019-07-11 03:45:00+00:00,0.23567243062625787,0.0
2019-07-11 03:50:00+00:00,0.21880172242568863,0.0
2019-07-11 03:55:00+00:00,0.20075578512287617,0.0
2019-07-11 04:00:00+00:00,0.1820822171319733,0.0
