Time,wind_gen,pv_gen
2019-08-19 05:15:00+00:00,0.125,0.0
2019-08-19 05:20:00+00:00,0.1870009317160517,0.0
2019-08-19 05:25:00+00:00,0.19204200270531602,0.0
2019-08-19 05:30:00+00:00,0.19500234515129372,0.0
2019-08-19 05:35:00+00:00,0.19601033018250807,0.0
2019-08-19 05:40:00+00:00,0.195376298313454,0.024176955
2019-08-19 05:45:00+00:00,0.1936385045588307,0.12345679
2019-08-19 05:50:00+00:00,0.1912701486404106,0.185185185
2019-08-19 05:55:00+00:00,0.18846038326475834,0.235082305
2019-08-19 06:00:00+00:00,0.18533374282120935,0.302469136
2019-08-19 06:05:00+00:00,0.18195912343209503,0.33899177
2019-08-19 06:10:00+00:00,0.1782365117898449,0.363683128
2019-08-19 06:15:00+00:00,0.17393110648466303,0.389403292
2019-08-19 06:20:00+00:00,0.168836724937094,0.413065844
2019-08-19 06:25:00+00:00,0.1628557206803955,0.433641975
2019-08-19 06:30:00+00:00,0.1561772028939849,0.448559671
2019-08-19 06:35:00+00:00,0.14900571953664615,0.455246914
2019-08-19 06:40:00+00:00,0.14147576454497857,0.467078189
2019-08-19 06:45:00+00:00,0.13393511826856883,0.481995885
2019-08-19 06:50:00+00:00,0.12668748799016855,0.496399177
2019-08-19 06:55:00+00:00,0.11987754931056453,0.513888889
2019-08-19 07:00:00+00:00,0.11351109455974097,0.528292181
2019-08-19 07:05:00+00:00,0.1076815498498869,0.53755144
2019-08-19 07:10:00+00:00,0.10238308877880313,0.5462962960000001
2019-08-19 07:15:00+00:00,0.09741123450079464,0.5555555560000001
2019-08-19 07:20:00+00:00,0.09236941466251673,0.5668724279999999
2019-08-19 07:25:00+00:00,0.0870174743132151,0.576646091
2019-08-19 07:30:00+00:00,0.0814419519257829,0.58744856
2019-08-19 07:35:00+00:00,0.07571976061859124,0.5956790120000001
2019-08-19 07:40:00+00:00,0.06992853541858529,0.598765432
2019-08-19 07:45:00+00:00,0.06422800483777126,0.593621399
2019-08-19 07:50:00+00:00,0.05868489272583616,0.5972222220000001
2019-08-19 07:55:00+00:00,0.05306847477826751,0.602366255
2019-08-19 08:00:00+00:00,0.04727747336997856,0.608024691
2019-08-19 08:05:00+00:00,0.04179378925118455,0.6177983539999999
2019-08-19 08:10:00+00:00,0.0374140263298153,0.627572016
2019-08-19 08:15:00+00:00,0.03446399585323654,0.640946502
2019-08-19 08:20:00+00:00,0.03287171659198019,0.642489712
2019-08-19 08:25:00+00:00,0.032409316848430895,0.6440329220000001
2019-08-19 08:30:00+00:00,0.03307482157349572,0.646090535
2019-08-19 08:35:00+00:00,0.03465170233115858,0.646604938
2019-08-19 08:40:00+00:00,0.036246963342370826,0.652263374
2019-08-19 08:45:00+00:00,0.03686445518198471,0.658436214
2019-08-19 08:50:00+00:00,0.03618723046219306,0.663065844
2019-08-19 08:55:00+00:00,0.034727924986204875,0.6759259259999999
2019-08-19 09:00:00+00:00,0.0331743316181342,0.683641975
2019-08-19 09:05:00+00:00,0.03129491077964692,0.684670782
2019-08-19 09:10:00+00:00,0.028081920934520214,0.680041152
2019-08-19 09:15:00+00:00,0.023151310458202654,0.6795267490000001
2019-08-19 09:20:00+00:00,0.0173248529917353,0.6810699590000001
2019-08-19 09:25:00+00:00,0.011609327761703182,0.6810699590000001
2019-08-19 09:30:00+00:00,0.006269637098352487,0.684156379
2019-08-19 09:35:00+00:00,0.0009070882890705595,0.689300412
2019-08-19 09:40:00+00:00,0.0,0.6939300409999999
2019-08-19 09:45:00+00:00,0.0,0.694958848
