Time,wind_gen,pv_gen
2019-08-19 05:50:00+00:00,0.1586875,0.03755144
2019-08-19 05:55:00+00:00,0.16617946488861124,0.18138219764155694
2019-08-19 06:00:00+00:00,0.16355271580956512,0.2581448426369992
2019-08-19 06:05:00+00:00,0.16005790873739031,0.3024063127491317
2019-08-19 06:10:00+00:00,0.15606127928672905,0.33348533846518913
2019-08-19 06:15:00+00:00,0.15183729653712993,0.3644779101321243
2019-08-19 06:20:00+00:00,0.1473470875580226,0.39249232948685187
2019-08-19 06:25:00+00:00,0.14230822048361064,0.41666051001517523
2019-08-19 06:30:00+00:00,0.13660315545777346,0.4345430987295433
2019-08-19 06:35:00+00:00,0.13023256920911003,0.4436775765848534
2019-08-19 06:40:00+00:00,0.12341788106148965,0.4575288094767601
2019-08-19 06:45:00+00:00,0.11670835329832088,0.47411378717480507
2019-08-19 06:50:00+00:00,0.11049331253613431,0.4898932604663922
2019-08-19 06:55:00+00:00,0.10493325980728202,0.5085188782641556
2019-08-19 07:00:00+00:00,0.09995384148291805,0.5238597516636999
2019-08-19 07:05:00+00:00,0.09538068153097223,0.5338928942749132
2019-08-19 07:10:00+00:00,0.09103103106020191,0.543276517046519
2019-08-19 07:15:00+00:00,0.08689183014974865,0.5530630178132125
2019-08-19 07:20:00+00:00,0.08289683053855765,0.5648150765486851
2019-08-19 07:25:00+00:00,0.07889981212408545,0.5749479445015175
2019-08-19 07:30:00+00:00,0.07479714648087571,0.5860469027729543
2019-08-19 07:35:00+00:00,0.07045781430248277,0.5945220782584854
2019-08-19 07:40:00+00:00,0.06591341067628335,0.5978104940476759
2019-08-19 07:45:00+00:00,0.061356814636545395,0.5928331892174805
2019-08-19 07:50:00+00:00,0.05696306285579589,0.5965716303466393
2019-08-19 07:55:00+00:00,0.05271917999373908,0.6018292539264155
2019-08-19 08:00:00+00:00,0.04877046276787042,0.60758144806637
2019-08-19 08:05:00+00:00,0.04547427890876446,0.6174324994274912
2019-08-19 08:10:00+00:00,0.04319020656519985,0.6272700381046519
2019-08-19 08:15:00+00:00,0.0419694984582111,0.6406972481813212
2019-08-19 08:20:00+00:00,0.04159295027725101,0.6422839768548686
2019-08-19 08:25:00+00:00,0.04183925377905632,0.6438631073501518
2019-08-19 08:30:00+00:00,0.042814646419461096,0.6459503692772954
2019-08-19 08:35:00+00:00,0.04447553269346247,0.6464892446258484
2019-08-19 08:40:00+00:00,0.04625455873732004,0.6521678802047676
2019-08-19 08:45:00+00:00,0.04744698709657054,0.658357393021748
2019-08-19 08:50:00+00:00,0.04777689885753358,0.663000784834664
2019-08-19 08:55:00+00:00,0.047737892004208866,0.6759259259999999
2019-08-19 09:00:00+00:00,0.04782589474406263,0.683641975
2019-08-19 09:05:00+00:00,0.04738321974182857,0.684670782
2019-08-19 09:10:00+00:00,0.04524205491478392,0.680041152
2019-08-19 09:15:00+00:00,0.04129979493633161,0.6795267490000001
2019-08-19 09:20:00+00:00,0.03652601541366261,0.6810699590000001
2019-08-19 09:25:00+00:00,0.03206931657898306,0.6810699590000001
2019-08-19 09:30:00+00:00,0.028418894664946133,0.684156379
2019-08-19 09:35:00+00:00,0.024819222564962752,0.689300412
2019-08-19 09:40:00+00:00,0.020258703828636253,0.6939300409999999
2019-08-19 09:45:00+00:00,0.014688035634259477,0.694958848
2019-08-19 09:50:00+00:00,0.008646869308949662,0.6959876540000001
2019-08-19 09:55:00+00:00,0.002802279342165849,0.694958848
2019-08-19 10:00:00+00:00,0.0,0.700102881
2019-08-19 10:05:00+00:00,0.0,0.7011316870000001
2019-08-19 10:10:00+00:00,0.0,0.699588477
2019-08-19 10:15:00+00:00,0.0,0.6990740740000001
2019-08-19 10:20:00+00:00,0.0,0.700102881
2019-08-19 10:25:00+00:00,0.0,0.6954732509999999
2019-08-19 10:30:00+00:00,0.0,0.692901235
2019-08-19 10:35:00+00:00,0.0,0.688271605
2019-08-19 10:40:00+00:00,0.0,0.692901235
2019-08-19 10:45:00+00:00,0.0,0.7114197529999999
2019-08-19 10:50:00+00:00,0.0,0.719650206
2019-08-19 10:55:00+00:00,0.0,0.727880658
2019-08-19 11:00:00+00:00,0.0,0.7474279840000001
2019-08-19 11:05:00+00:00,0.0,0.75
2019-08-19 11:10:00+00:00,0.0,0.747942387
2019-08-19 11:15:00+00:00,0.0,0.7474279840000001
2019-08-19 11:20:00+00:00,0.0,0.7489711929999999
2019-08-19 11:25:00+00:00,0.0,0.7458847740000001
2019-08-19 11:30:00+00:00,0.0,0.741255144
2019-08-19 11:35:00+00:00,0.0,0.7458847740000001
2019-08-19 11:40:00+00:00,0.0,0.75308642
2019-08-19 11:45:00+00:00,0.0,0.75154321
2019-08-19 11:50:00+00:00,0.0,0.74537037
2019-08-19 11:55:00+00:00,0.0,0.7402263370000001
2019-08-19 12:00:00+00:00,0.0034978821995711937,0.733539095
2019-08-19 12:05:00+00:00,0.009005718431746405,0.6738683129999999
2019-08-19 12:10:00+00:00,0.014866387669075033,0.643518519
2019-08-19 12:15:00+00:00,0.02108631358997516,0.811728395
2019-08-19 12:20:00+00:00,0.02735917071568429,0.796296296
2019-08-19 12:25:00+00:00,0.0329924756426202,0.6738683129999999
2019-08-19 12:30:00+00:00,0.037399231036038774,0.699588477
2019-08-19 12:35:00+00:00,0.040394755490753616,0.7155349790000001
2019-08-19 12:40:00+00:00,0.04238195978628213,0.712962963
2019-08-19 12:45:00+00:00,0.0439265775961174,0.724279835
2019-08-19 12:50:00+00:00,0.04514496033277128,0.6764403290000001
2019-08-19 12:55:00+00:00,0.04581152414586909,0.646090535
2019-08-19 13:00:00+00:00,0.04575967907823092,0.7098765429999999
2019-08-19 13:05:00+00:00,0.045057430190502526,0.728395062
2019-08-19 13:10:00+00:00,0.043922265566358594,0.7309670779999999
2019-08-19 13:15:00+00:00,0.042572619448462974,0.732510288
2019-08-19 13:20:00+00:00,0.04127858675344282,0.732510288
2019-08-19 13:25:00+00:00,0.04030226800420075,0.7381687240000001
2019-08-19 13:30:00+00:00,0.0398827712433182,0.75
2019-08-19 13:35:00+00:00,0.04029010519429341,0.758744856
2019-08-19 13:40:00+00:00,0.04189315749337729,0.757201646
2019-08-19 13:45:00+00:00,0.044908759915952785,0.753600823
2019-08-19 13:50:00+00:00,0.04897188586477956,0.7494855970000001
2019-08-19 13:55:00+00:00,0.053115268818708386,0.741255144
