Time,wind_gen,pv_gen
2019-08-13 07:00:00+00:00,0.0,0.5751028810000001
2019-08-13 07:05:00+00:00,0.020888304583185514,0.5801557472241775
2019-08-13 07:10:00+00:00,0.024300577258088436,0.5898799867907024
2019-08-13 07:15:00+00:00,0.027553130132485,0.6015806566963804
2019-08-13 07:20:00+00:00,0.030611028700891756,0.6142431232686199
2019-08-13 07:25:00+00:00,0.033363313649898946,0.6263358760565872
2019-08-13 07:30:00+00:00,0.03584631791449969,0.6394117839171302
2019-08-13 07:35:00+00:00,0.038286544241839776,0.6509067986603072
2019-08-13 07:40:00+00:00,0.04095308103173051,0.6618563074261006
2019-08-13 07:45:00+00:00,0.04391675222465756,0.6671217076641872
2019-08-13 07:50:00+00:00,0.04719090169601714,0.6744235306904585
2019-08-13 07:55:00+00:00,0.050750275167160144,0.6837654772272105
2019-08-13 08:00:00+00:00,0.0544361888380958,0.7018378420407108
2019-08-13 08:05:00+00:00,0.05794603940680876,0.7106390317224177
2019-08-13 08:10:00+00:00,0.06110521435072233,0.7328048707790701
2019-08-13 08:15:00+00:00,0.06391722476068307,0.740559300469638
2019-08-13 08:20:00+00:00,0.06641212599735595,0.7529366582268621
2019-08-13 08:25:00+00:00,0.06856770719273785,0.7550204190056587
2019-08-13 08:30:00+00:00,0.07033798433634209,0.759157227491713
2019-08-13 08:35:00+00:00,0.07169058403722527,0.7596894457660306
2019-08-13 08:40:00+00:00,0.07271009081647015,0.75250250274261
2019-08-13 08:45:00+00:00,0.07365346711183997,0.7375969444664187
2019-08-13 08:50:00+00:00,0.07475573702213678,0.7391501721690458
2019-08-13 08:55:00+00:00,0.07603284014224664,0.7381296338227211
2019-08-13 09:00:00+00:00,0.07742966335272483,0.7252763768040711
2019-08-13 09:05:00+00:00,0.07893254990504137,0.7237388001722418
2019-08-13 09:10:00+00:00,0.0805150198750314,0.7294018859779069
2019-08-13 09:15:00+00:00,0.08229475800048604,0.7294057239469637
2019-08-13 09:20:00+00:00,0.08443175630025837,0.7258080688226861
2019-08-13 09:25:00+00:00,0.08700649162355027,0.7232386676005659
2019-08-13 09:30:00+00:00,0.09001353797274754,0.7175823898491713
2019-08-13 09:35:00+00:00,0.09348826094540573,0.7222138002766032
2019-08-13 09:40:00+00:00,0.09750520353315882,0.717585641674261
2019-08-13 09:45:00+00:00,0.10189119195136474,0.722216484346642
2019-08-13 09:50:00+00:00,0.10622081512638415,0.7191310661169046
2019-08-13 09:55:00+00:00,0.11005774211893002,0.7170742799822722
2019-08-13 10:00:00+00:00,0.11294274135718706,0.718103769480407
2019-08-13 10:05:00+00:00,0.11451509381326759,0.696502058
2019-08-13 10:10:00+00:00,0.11469470184308346,0.6779835390000001
2019-08-13 10:15:00+00:00,0.11367809185119913,0.705761317
2019-08-13 10:20:00+00:00,0.11171652485256368,0.7736625509999999
2019-08-13 10:25:00+00:00,0.10906888694834943,0.814300412
2019-08-13 10:30:00+00:00,0.10596320720472382,0.8400205759999999
2019-08-13 10:35:00+00:00,0.10255485756240311,0.891460905
2019-08-13 10:40:00+00:00,0.09902266890297269,0.8806584359999999
