Time,wind_gen,pv_gen
2019-08-25 09:55:00+00:00,0.1259375,0.824588477
2019-08-25 10:00:00+00:00,0.1703451410087725,0.854653064616602
2019-08-25 10:05:00+00:00,0.16482574602003502,0.8596589517662798
2019-08-25 10:10:00+00:00,0.15849767405601922,0.8753771419778558
2019-08-25 10:15:00+00:00,0.15142521981089246,0.8849378824576394
2019-08-25 10:20:00+00:00,0.1439197199475465,0.8884282989146955
2019-08-25 10:25:00+00:00,0.13633101230372802,0.8895211282739306
2019-08-25 10:30:00+00:00,0.1288276212216967,0.8898189375899415
2019-08-25 10:35:00+00:00,0.12142336569323614,0.8960579652494216
2019-08-25 10:40:00+00:00,0.11413131434281881,0.9144514904242026
2019-08-25 10:45:00+00:00,0.10694138508715159,0.9177695176013673
2019-08-25 10:50:00+00:00,0.099865847977489,0.9199284883492557
2019-08-25 10:55:00+00:00,0.09302267682576673,0.9240375628476866
2019-08-25 11:00:00+00:00,0.0865401361901236,0.9260002857616602
2019-08-25 11:05:00+00:00,0.08042941697404911,0.924288940476628
2019-08-25 11:10:00+00:00,0.07465725100120695,0.9209739282977856
2019-08-25 11:15:00+00:00,0.06931938609035268,0.9165802077457639
2019-08-25 11:20:00+00:00,0.06465465626783377,0.9116308953914696
2019-08-25 11:25:00+00:00,0.060867729160141174,0.9071619896273931
2019-08-25 11:30:00+00:00,0.057930984852144526,0.905237038258994
2019-08-25 11:35:00+00:00,0.05561431824066633,0.8955728747249422
2019-08-25 11:40:00+00:00,0.05369079455029148,0.8905192230424203
2019-08-25 11:45:00+00:00,0.05206584821582194,0.8869930011601368
2019-08-25 11:50:00+00:00,0.050857341896360694,0.8849969642349256
2019-08-25 11:55:00+00:00,0.05031107198035498,0.8814469663847687
2019-08-25 12:00:00+00:00,0.05059933148774455,0.8809745146761659
2019-08-25 12:05:00+00:00,0.05169031308761729,0.8830667544476627
2019-08-25 12:10:00+00:00,0.05341750923753559,0.8830953355297785
2019-08-25 12:15:00+00:00,0.05558513140103161,0.8820901194745764
2019-08-25 12:20:00+00:00,0.057871186612243525,0.8810807855391469
2019-08-25 12:25:00+00:00,0.059937582687458246,0.8805824538627393
2019-08-25 12:30:00+00:00,0.06168312058821329,0.8790525100258993
2019-08-25 12:35:00+00:00,0.0632033127679768,0.8790634599724941
2019-08-25 12:40:00+00:00,0.06466971220318558,0.8795869021042421
2019-08-25 12:45:00+00:00,0.06620511038233028,0.8785655552160136
2019-08-25 12:50:00+00:00,0.06774577891373545,0.8790861158234925
2019-08-25 12:55:00+00:00,0.06915871787045216,0.8801200053384769
2019-08-25 13:00:00+00:00,0.07040364162518598,0.87654321
2019-08-25 13:05:00+00:00,0.07145958894327349,0.8652263370000001
2019-08-25 13:10:00+00:00,0.07218617250297911,0.862139918
2019-08-25 13:15:00+00:00,0.07252215361383527,0.862139918
2019-08-25 13:20:00+00:00,0.07259129850317056,0.8667695470000001
2019-08-25 13:25:00+00:00,0.0726439035238296,0.87345679
2019-08-25 13:30:00+00:00,0.07298187961034379,0.8739711929999999
2019-08-25 13:35:00+00:00,0.07365847391369468,0.8744855970000001
2019-08-25 13:40:00+00:00,0.07457396300746132,0.8724279840000001
2019-08-25 13:45:00+00:00,0.075716115039471,0.87037037
2019-08-25 13:50:00+00:00,0.0771321735102447,0.864711934
2019-08-25 13:55:00+00:00,0.0788350154139251,0.857510288
2019-08-25 14:00:00+00:00,0.0808212490928554,0.850308642
2019-08-25 14:05:00+00:00,0.08308907768633246,0.850308642
2019-08-25 14:10:00+00:00,0.08560887914382724,0.854938272
2019-08-25 14:15:00+00:00,0.0882546548318637,0.852880658
2019-08-25 14:20:00+00:00,0.0908200316269918,0.8513374490000001
2019-08-25 14:25:00+00:00,0.09309845994813731,0.856995885
2019-08-25 14:30:00+00:00,0.09494255728825453,0.8513374490000001
2019-08-25 14:35:00+00:00,0.0962277528608267,0.844135802
2019-08-25 14:40:00+00:00,0.09687268507933165,0.8281893
2019-08-25 14:45:00+00:00,0.096923548627341,0.8302469140000001
2019-08-25 14:50:00+00:00,0.09652038459229503,0.825102881
2019-08-25 14:55:00+00:00,0.09585733560945907,0.817386831
2019-08-25 15:00:00+00:00,0.09514308682346263,0.811213992
2019-08-25 15:05:00+00:00,0.09442935861096018,0.803497942
2019-08-25 15:10:00+00:00,0.09357416246438266,0.791666667
2019-08-25 15:15:00+00:00,0.09232569844464397,0.775720165
2019-08-25 15:20:00+00:00,0.09039525147853401,0.768004115
2019-08-25 15:25:00+00:00,0.0875830385481717,0.765946502
2019-08-25 15:30:00+00:00,0.08390475939768173,0.756687243
2019-08-25 15:35:00+00:00,0.07956076995480484,0.734053498
2019-08-25 15:40:00+00:00,0.07477820197934099,0.721707819
2019-08-25 15:45:00+00:00,0.06978055520776875,0.71244856
2019-08-25 15:50:00+00:00,0.06478681456634831,0.7026748970000001
2019-08-25 15:55:00+00:00,0.0600391298904472,0.691358025
2019-08-25 16:00:00+00:00,0.055800581373205066,0.681584362
2019-08-25 16:05:00+00:00,0.05226889884932044,0.6718107
2019-08-25 16:10:00+00:00,0.04951804413883201,0.66100823
