Time,wind_gen,pv_gen
2019-07-03 18:10:00+00:00,0.0553125,0.172325103
2019-07-03 18:15:00+00:00,0.07179459135034792,0.06446542999059576
2019-07-03 18:20:00+00:00,0.0767191529064864,0.05625534976598069
2019-07-03 18:25:00+00:00,0.08167316524464126,0.018500231561806555
2019-07-03 18:30:00+00:00,0.08566188431971247,0.014845578170428196
2019-07-03 18:35:00+00:00,0.089213848458809,0.012253602354594963
2019-07-03 18:40:00+00:00,0.09332982741789633,0.010114174668092729
2019-07-03 18:45:00+00:00,0.09847584903244283,0.008348282101575509
2019-07-03 18:50:00+00:00,0.10171014160555633,0.006890706986438515
2019-07-03 18:55:00+00:00,0.0990813610117298,0.005687618386061925
2019-07-03 19:00:00+00:00,0.09162413650122182,0.004694584020062844
2019-07-03 19:05:00+00:00,0.08243514583626865,0.0038749292982522316
2019-07-03 19:10:00+00:00,0.07259319316147547,0.003198382860395057
2019-07-03 19:15:00+00:00,0.0632351644088386,0.0026399585990595767
2019-07-03 19:20:00+00:00,0.05565883521790063,0.0021790328765980685
2019-07-03 19:25:00+00:00,0.04962015698426714,0.0017985828561806556
2019-07-03 19:30:00+00:00,0.04402416022432699,0.00148455781704282
2019-07-03 19:35:00+00:00,0.03813647518190207,0.0012253602354594963
2019-07-03 19:40:00+00:00,0.0327584042153776,0.001011417466809273
2019-07-03 19:45:00+00:00,0.028717356432433817,0.0008348282101575512
2019-07-03 19:50:00+00:00,0.025012797474695175,0.0006890706986438514
2019-07-03 19:55:00+00:00,0.020582856018398113,0.0005687618386061925
2019-07-03 20:00:00+00:00,0.01593255273959213,0.0004694584020062846
2019-07-03 20:05:00+00:00,0.012744622499489164,0.0003874929298252231
2019-07-03 20:10:00+00:00,0.012706374722947254,0.00031983828603950574
2019-07-03 20:15:00+00:00,0.015627100348565386,0.0002639958599059575
2019-07-03 20:20:00+00:00,0.020302851752354106,0.000217903287659807
2019-07-03 20:25:00+00:00,0.026573515116925794,0.0001798582856180656
2019-07-03 20:30:00+00:00,0.0337676777560578,0.00014845578170428193
2019-07-03 20:35:00+00:00,0.04063052954143681,0.0001225360235459497
2019-07-03 20:40:00+00:00,0.047422939623564,0.0001011417466809273
2019-07-03 20:45:00+00:00,0.05438462250473148,8.348282101575508e-05
2019-07-03 20:50:00+00:00,0.06098559646302947,6.890706986438517e-05
2019-07-03 20:55:00+00:00,0.06704788056497606,5.687618386061925e-05
2019-07-03 21:00:00+00:00,0.07386066059107552,4.694584020062844e-05
2019-07-03 21:05:00+00:00,0.08294912313027754,3.874929298252232e-05
2019-07-03 21:10:00+00:00,0.0922137004236386,3.198382860395058e-05
