Time,wind_gen,pv_gen
2019-08-15 07:05:00+00:00,0.007625,0.6177983539999999
2019-08-15 07:10:00+00:00,0.0,0.6273599199870181
2019-08-15 07:15:00+00:00,0.0,0.6389179214740782
2019-08-15 07:20:00+00:00,0.0,0.6477719941510034
2019-08-15 07:25:00+00:00,0.0,0.648286732442353
2019-08-15 07:30:00+00:00,0.0,0.6610572785823507
2019-08-15 07:35:00+00:00,0.0,0.6742680476978876
2019-08-15 07:40:00+00:00,0.0,0.6971912513107714
2019-08-15 07:45:00+00:00,0.0,0.7082326406613076
2019-08-15 07:50:00+00:00,0.0,0.7166602995185859
2019-08-15 07:55:00+00:00,0.0,0.7240247200585428
2019-08-15 08:00:00+00:00,0.0,0.6907228608450781
2019-08-15 08:05:00+00:00,0.0,0.6820889018481953
2019-08-15 08:10:00+00:00,0.0,0.6852668556987018
2019-08-15 08:15:00+00:00,0.0,0.6910008459474078
2019-08-15 08:20:00+00:00,0.0,0.7049520969151004
2019-08-15 08:25:00+00:00,0.0,0.7168348457442354
2019-08-15 08:30:00+00:00,0.0,0.7266509954582351
2019-08-15 08:35:00+00:00,0.0,0.7313156931697887
2019-08-15 08:40:00+00:00,0.0,0.7318590430310772
2019-08-15 08:45:00+00:00,0.0,0.7303397250661308
2019-08-15 08:50:00+00:00,0.0,0.7277874286518586
2019-08-15 08:55:00+00:00,0.0,0.7360341591058542
2019-08-15 09:00:00+00:00,0.0,0.7386196115845078
2019-08-15 09:05:00+00:00,0.0,0.7442891372848196
2019-08-15 09:10:00+00:00,0.0,0.7458415007698702
2019-08-15 09:15:00+00:00,0.0,0.7473922660947409
2019-08-15 09:20:00+00:00,0.0,0.75408574429151
2019-08-15 09:25:00+00:00,0.0,0.7597493286744235
2019-08-15 09:30:00+00:00,0.0,0.7618111903458235
2019-08-15 09:35:00+00:00,0.0,0.7592426802169789
2019-08-15 09:40:00+00:00,0.0,0.7561591558031077
2019-08-15 09:45:00+00:00,0.0,0.7484454950066131
2019-08-15 09:50:00+00:00,0.0,0.7505050800651858
2019-08-15 09:55:00+00:00,0.0,0.7525643208105853
2019-08-15 10:00:00+00:00,0.0,0.7366191623584508
2019-08-15 10:05:00+00:00,0.0,0.731476238328482
2019-08-15 10:10:00+00:00,0.0,0.731481481
