Time,wind_gen,pv_gen
2019-08-06 10:50:00+00:00,0.0025625,0.492798354
2019-08-06 10:55:00+00:00,0.04273265445760269,0.5981834753761196
2019-08-06 11:00:00+00:00,0.05629514160711978,0.6116422196882939
2019-08-06 11:05:00+00:00,0.06567500273916534,0.6260090896958427
2019-08-06 11:10:00+00:00,0.07035825230749228,0.6440812719111505
2019-08-06 11:15:00+00:00,0.06997325340768579,0.6546379347558442
2019-08-06 11:20:00+00:00,0.06625696364069436,0.6658989924358129
2019-08-06 11:25:00+00:00,0.06212903537449939,0.6772515305754033
2019-08-06 11:30:00+00:00,0.06020053817730785,0.6977836818619702
2019-08-06 11:35:00+00:00,0.06155131024420406,0.7185195319607687
2019-08-06 11:40:00+00:00,0.06516926831438138,0.7278616779189697
2019-08-06 11:45:00+00:00,0.07128997262249134,0.7342336135285301
2019-08-06 11:50:00+00:00,0.0816432595785247,0.7429387056416532
2019-08-06 11:55:00+00:00,0.09442142667990445,0.751536454737612
2019-08-06 12:00:00+00:00,0.10523047457160935,0.7411024930688292
2019-08-06 12:05:00+00:00,0.11220819064474921,0.7302449417695843
2019-08-06 12:10:00+00:00,0.11578138680830537,0.7385850819911151
2019-08-06 12:15:00+00:00,0.11720367701454774,0.7394349872755845
2019-08-06 12:20:00+00:00,0.1174333535132321,0.7364458660435813
2019-08-06 12:25:00+00:00,0.1164929160064218,0.7363465524575403
2019-08-06 12:30:00+00:00,0.11654984967091035,0.7314553233861971
2019-08-06 12:35:00+00:00,0.1186166917927863,0.732088579196077
2019-08-06 12:40:00+00:00,0.12059065186077156,0.727981641191897
2019-08-06 12:45:00+00:00,0.1200717187047368,0.721211427352853
2019-08-06 12:50:00+00:00,0.11682781406181449,0.7189955162641654
2019-08-06 12:55:00+00:00,0.11259989806990763,0.7218614645737612
2019-08-06 13:00:00+00:00,0.10508441339747777,0.737536175706883
2019-08-06 13:05:00+00:00,0.09209108325794148,0.7526541237769584
2019-08-06 13:10:00+00:00,0.07323713303924027,0.7661938994991117
