Time,wind_gen,pv_gen
2019-07-04 00:05:00+00:00,0.0001875,0.0
2019-07-04 00:10:00+00:00,0.04780146059763581,0.0
2019-07-04 00:15:00+00:00,0.05274035573128912,0.0
2019-07-04 00:20:00+00:00,0.051016730047909506,0.0
2019-07-04 00:25:00+00:00,0.04538830258393673,0.0
2019-07-04 00:30:00+00:00,0.03678948942008109,0.0
2019-07-04 00:35:00+00:00,0.025565911833739005,0.0
2019-07-04 00:40:00+00:00,0.013448603409504666,0.0
2019-07-04 00:45:00+00:00,0.0014519154104761511,0.0
2019-07-04 00:50:00+00:00,0.0,0.0
2019-07-04 00:55:00+00:00,0.0,0.0
2019-07-04 01:00:00+00:00,0.0,0.0
2019-07-04 01:05:00+00:00,0.0,0.0
2019-07-04 01:10:00+00:00,0.0,0.0
2019-07-04 01:15:00+00:00,0.005845076253784439,0.0
2019-07-04 01:20:00+00:00,0.018805323117056447,0.0
2019-07-04 01:25:00+00:00,0.03275596935370141,0.0
2019-07-04 01:30:00+00:00,0.04643739493572045,0.0
2019-07-04 01:35:00+00:00,0.06102986393950612,0.0
2019-07-04 01:40:00+00:00,0.07686443111174089,0.0
2019-07-04 01:45:00+00:00,0.09222212714681195,0.0
2019-07-04 01:50:00+00:00,0.1042711941162625,0.0
2019-07-04 01:55:00+00:00,0.11187681709180086,0.0
2019-07-04 02:00:00+00:00,0.11590220113072883,0.0
2019-07-04 02:05:00+00:00,0.11591419620533605,0.0
2019-07-04 02:10:00+00:00,0.11019362555473397,0.0
2019-07-04 02:15:00+00:00,0.09927097568075173,0.0
2019-07-04 02:20:00+00:00,0.08534061947588739,0.0
2019-07-04 02:25:00+00:00,0.07027137423530842,0.0
2019-07-04 02:30:00+00:00,0.05626508128163058,0.0
2019-07-04 02:35:00+00:00,0.04465244025220949,0.0
2019-07-04 02:40:00+00:00,0.03461236886019429,0.0
2019-07-04 02:45:00+00:00,0.025356916706634806,0.0
2019-07-04 02:50:00+00:00,0.01720997385288551,0.0
2019-07-04 02:55:00+00:00,0.010607668950522087,0.0
2019-07-04 03:00:00+00:00,0.007033096900392005,0.0
2019-07-04 03:05:00+00:00,0.007664791738221915,0.0
2019-07-04 03:10:00+00:00,0.010807158924366431,0.0
2019-07-04 03:15:00+00:00,0.01356426873463139,0.0
2019-07-04 03:20:00+00:00,0.014856411091948735,0.0
2019-07-04 03:25:00+00:00,0.015208346668770906,0.0
2019-07-04 03:30:00+00:00,0.014807766694422915,0.0
2019-07-04 03:35:00+00:00,0.014703328775170573,0.0
2019-07-04 03:40:00+00:00,0.01574403594165774,0.0
