Time,wind_gen,pv_gen
2019-07-03 20:30:00+00:00,0.229375,0.0
2019-07-03 20:35:00+00:00,0.40482392193148314,0.0
2019-07-03 20:40:00+00:00,0.39085160501220134,0.0
2019-07-03 20:45:00+00:00,0.37859942942292907,0.0
2019-07-03 20:50:00+00:00,0.36815502347951184,0.0
2019-07-03 20:55:00+00:00,0.35920975442138015,0.0
2019-07-03 21:00:00+00:00,0.35222049910517716,0.0
2019-07-03 21:05:00+00:00,0.3476706334142735,0.0
2019-07-03 21:10:00+00:00,0.34460611937459773,0.0
2019-07-03 21:15:00+00:00,0.3404785064239723,0.0
2019-07-03 21:20:00+00:00,0.33625405731576224,0.0
2019-07-03 21:25:00+00:00,0.335570240281259,0.0
2019-07-03 21:30:00+00:00,0.33754020555392433,0.0
2019-07-03 21:35:00+00:00,0.33861718960133763,0.0
2019-07-03 21:40:00+00:00,0.33894582104287074,0.0
2019-07-03 21:45:00+00:00,0.3390330335555963,0.0
2019-07-03 21:50:00+00:00,0.3385482132041711,0.0
2019-07-03 21:55:00+00:00,0.3381025600789798,0.0
2019-07-03 22:00:00+00:00,0.33872429710123847,0.0
2019-07-03 22:05:00+00:00,0.341023372148535,0.0
2019-07-03 22:10:00+00:00,0.34373423601770076,0.0
2019-07-03 22:15:00+00:00,0.34277392469812196,0.0
2019-07-03 22:20:00+00:00,0.33699244070079587,0.0
2019-07-03 22:25:00+00:00,0.3302950165657044,0.0
2019-07-03 22:30:00+00:00,0.324827425900531,0.0
2019-07-03 22:35:00+00:00,0.31910451663866796,0.0
2019-07-03 22:40:00+00:00,0.3109250028384698,0.0
2019-07-03 22:45:00+00:00,0.2993745560613693,0.0
2019-07-03 22:50:00+00:00,0.28673288175831657,0.0
2019-07-03 22:55:00+00:00,0.27707906014058237,0.0
2019-07-03 23:00:00+00:00,0.2711598786632562,0.0
2019-07-03 23:05:00+00:00,0.26481863029379243,0.0
2019-07-03 23:10:00+00:00,0.25394147768339664,0.0
2019-07-03 23:15:00+00:00,0.2390356597628281,0.0
2019-07-03 23:20:00+00:00,0.223334228831033,0.0
2019-07-03 23:25:00+00:00,0.21018084083463537,0.0
2019-07-03 23:30:00+00:00,0.2011279658749814,0.0
2019-07-03 23:35:00+00:00,0.19635069820775244,0.0
2019-07-03 23:40:00+00:00,0.1961789167939594,0.0
2019-07-03 23:45:00+00:00,0.2017945597078779,0.0
2019-07-03 23:50:00+00:00,0.2135959354838152,0.0
2019-07-03 23:55:00+00:00,0.22927863800933054,0.0
2019-07-04 00:00:00+00:00,0.24487406604992418,0.0
2019-07-04 00:05:00+00:00,0.25836019993005,0.0
2019-07-04 00:10:00+00:00,0.2688423422601927,0.0
2019-07-04 00:15:00+00:00,0.2746071119810603,0.0
2019-07-04 00:20:00+00:00,0.27319941283449295,0.0
2019-07-04 00:25:00+00:00,0.26787120263967557,0.0
2019-07-04 00:30:00+00:00,0.2614082718594461,0.0
2019-07-04 00:35:00+00:00,0.25417823215962154,0.0
2019-07-04 00:40:00+00:00,0.24724251005038358,0.0
2019-07-04 00:45:00+00:00,0.24203389098646133,0.0
2019-07-04 00:50:00+00:00,0.2392038858519101,0.0
2019-07-04 00:55:00+00:00,0.23855674004317612,0.0
2019-07-04 01:00:00+00:00,0.23917906262952757,0.0
2019-07-04 01:05:00+00:00,0.24113029104635728,0.0
2019-07-04 01:10:00+00:00,0.24547693647837457,0.0
2019-07-04 01:15:00+00:00,0.2523068120184916,0.0
2019-07-04 01:20:00+00:00,0.2596838539846218,0.0
2019-07-04 01:25:00+00:00,0.2662256022025136,0.0
2019-07-04 01:30:00+00:00,0.27239950454128764,0.0
2019-07-04 01:35:00+00:00,0.2800464901614101,0.0
2019-07-04 01:40:00+00:00,0.28900943911552285,0.0
2019-07-04 01:45:00+00:00,0.29706555344597463,0.0
2019-07-04 01:50:00+00:00,0.30275674145215253,0.0
2019-07-04 01:55:00+00:00,0.30562665542879747,0.0
2019-07-04 02:00:00+00:00,0.3048367909950581,0.0
2019-07-04 02:05:00+00:00,0.30091640046930773,0.0
2019-07-04 02:10:00+00:00,0.2939314667675653,0.0
2019-07-04 02:15:00+00:00,0.28274616528431035,0.0
2019-07-04 02:20:00+00:00,0.2682418261308059,0.0
2019-07-04 02:25:00+00:00,0.2519672695957037,0.0
2019-07-04 02:30:00+00:00,0.23550721162688013,0.0
2019-07-04 02:35:00+00:00,0.22133034025535142,0.0
2019-07-04 02:40:00+00:00,0.21020486643782926,0.0
2019-07-04 02:45:00+00:00,0.2001608249190741,0.0
2019-07-04 02:50:00+00:00,0.18862718981539944,0.0
2019-07-04 02:55:00+00:00,0.1764762443094147,0.0
2019-07-04 03:00:00+00:00,0.16810612857540583,0.0
2019-07-04 03:05:00+00:00,0.1641226767071917,0.0
2019-07-04 03:10:00+00:00,0.16192824225489208,0.0
2019-07-04 03:15:00+00:00,0.1602057458783158,0.0
2019-07-04 03:20:00+00:00,0.15802137723208337,0.0
2019-07-04 03:25:00+00:00,0.1542212939566874,0.0
2019-07-04 03:30:00+00:00,0.14935143340916604,0.0
2019-07-04 03:35:00+00:00,0.1449166042888906,0.0
2019-07-04 03:40:00+00:00,0.1422709363891476,0.0
2019-07-04 03:45:00+00:00,0.14245771041421534,0.0
2019-07-04 03:50:00+00:00,0.14589763668180464,0.0
2019-07-04 03:55:00+00:00,0.15094090326644247,0.0
2019-07-04 04:00:00+00:00,0.1564040753360295,0.0
2019-07-04 04:05:00+00:00,0.1633451976177457,0.0
2019-07-04 04:10:00+00:00,0.17241246120574208,0.0
2019-07-04 04:15:00+00:00,0.18261477215154656,0.0
2019-07-04 04:20:00+00:00,0.1924051169563196,0.0
2019-07-04 04:25:00+00:00,0.2003063388758082,0.0
2019-07-04 04:30:00+00:00,0.20538170437699035,0.0
2019-07-04 04:35:00+00:00,0.20653372350133745,0.0
2019-07-04 04:40:00+00:00,0.20426204509440088,0.0
2019-07-04 04:45:00+00:00,0.1998495257448176,0.0
2019-07-04 04:50:00+00:00,0.1938571532255153,0.0
2019-07-04 04:55:00+00:00,0.18705551456777172,0.014917695
2019-07-04 05:00:00+00:00,0.18041793617359628,0.105452675
2019-07-04 05:05:00+00:00,0.17398144245594804,0.131687243
2019-07-04 05:10:00+00:00,0.1674049300633084,0.156893004
2019-07-04 05:15:00+00:00,0.1609218067132832,0.182098765
2019-07-04 05:20:00+00:00,0.1556753527603212,0.207304527
2019-07-04 05:25:00+00:00,0.15212332903683254,0.231481481
2019-07-04 05:30:00+00:00,0.14974457198939595,0.255144033
2019-07-04 05:35:00+00:00,0.14770519911983962,0.278806584
2019-07-04 05:40:00+00:00,0.14652720960958593,0.30195473300000003
2019-07-04 05:45:00+00:00,0.14758681162470552,0.323045267
2019-07-04 05:50:00+00:00,0.15186026096047786,0.343106996
2019-07-04 05:55:00+00:00,0.15779733147889205,0.362654321
2019-07-04 06:00:00+00:00,0.162142170036869,0.378600823
2019-07-04 06:05:00+00:00,0.16394477990523074,0.395061728
2019-07-04 06:10:00+00:00,0.16440782744970991,0.409979424
2019-07-04 06:15:00+00:00,0.16558282334268457,0.422839506
2019-07-04 06:20:00+00:00,0.1670996158302575,0.436728395
2019-07-04 06:25:00+00:00,0.16649762639386181,0.451131687
2019-07-04 06:30:00+00:00,0.16402307797390633,0.46399177
2019-07-04 06:35:00+00:00,0.16295875265913215,0.468106996
2019-07-04 06:40:00+00:00,0.16674722640117368,0.468106996
2019-07-04 06:45:00+00:00,0.17574525625139653,0.479423868
2019-07-04 06:50:00+00:00,0.18627305657211415,0.49382716
2019-07-04 06:55:00+00:00,0.19389066826944634,0.49537037
2019-07-04 07:00:00+00:00,0.19725736163225063,0.49382716
2019-07-04 07:05:00+00:00,0.197334059903463,0.541666667
2019-07-04 07:10:00+00:00,0.1958253148126527,0.557098765
2019-07-04 07:15:00+00:00,0.1934370032367072,0.568415638
2019-07-04 07:20:00+00:00,0.18920797899261102,0.573559671
2019-07-04 07:25:00+00:00,0.18437108790884918,0.5848765429999999
2019-07-04 07:30:00+00:00,0.18055267210495815,0.5555555560000001
2019-07-04 07:35:00+00:00,0.17704245598290266,0.426954733
2019-07-04 07:40:00+00:00,0.17457431807913662,0.565843621
2019-07-04 07:45:00+00:00,0.1746842435213967,0.6126543210000001
2019-07-04 07:50:00+00:00,0.17741207623586294,0.6152263370000001
2019-07-04 07:55:00+00:00,0.18211972359916087,0.592078189
2019-07-04 08:00:00+00:00,0.18670782292947827,0.464506173
2019-07-04 08:05:00+00:00,0.18908994005583984,0.437242798
2019-07-04 08:10:00+00:00,0.1901354753775323,0.45473251
2019-07-04 08:15:00+00:00,0.19190443737242477,0.453703704
2019-07-04 08:20:00+00:00,0.19423940540091864,0.439814815
2019-07-04 08:25:00+00:00,0.19434183397133112,0.399176955
2019-07-04 08:30:00+00:00,0.1908128670456074,0.367798354
2019-07-04 08:35:00+00:00,0.18619479856501317,0.3878600820000001
2019-07-04 08:40:00+00:00,0.1823165165720825,0.437242798
2019-07-04 08:45:00+00:00,0.17792837574398226,0.509259259
2019-07-04 08:50:00+00:00,0.17213621975169116,0.517489712
2019-07-04 08:55:00+00:00,0.1659478765371036,0.534465021
2019-07-04 09:00:00+00:00,0.16048526064365246,0.583847737
2019-07-04 09:05:00+00:00,0.1561090497871216,0.617283951
2019-07-04 09:10:00+00:00,0.15207979002547262,0.62808642
2019-07-04 09:15:00+00:00,0.1475345393445705,0.6440329220000001
2019-07-04 09:20:00+00:00,0.14267482454861563,0.6517489710000001
2019-07-04 09:25:00+00:00,0.13780771111322918,0.646090535
2019-07-04 09:30:00+00:00,0.1330333684439122,0.664609053
2019-07-04 09:35:00+00:00,0.13118599103481288,0.7114197529999999
2019-07-04 09:40:00+00:00,0.1347323671218887,0.757201646
2019-07-04 09:45:00+00:00,0.14076255989365402,0.768004115
