Time,wind_gen,pv_gen
2019-07-18 03:05:00+00:00,0.456625,0.0
2019-07-18 03:10:00+00:00,0.4264240020628445,0.0
2019-07-18 03:15:00+00:00,0.41755774417899083,0.0
2019-07-18 03:20:00+00:00,0.40896553103567157,0.0
2019-07-18 03:25:00+00:00,0.40143567907450695,0.0
2019-07-18 03:30:00+00:00,0.39568740080551446,0.0
2019-07-18 03:35:00+00:00,0.3923334579330192,0.0
2019-07-18 03:40:00+00:00,0.3912732566944117,0.0
2019-07-18 03:45:00+00:00,0.39165819388962264,0.0
2019-07-18 03:50:00+00:00,0.3930509556932924,0.0
2019-07-18 03:55:00+00:00,0.3946888854477191,0.0
2019-07-18 04:00:00+00:00,0.3954385817021666,0.0
2019-07-18 04:05:00+00:00,0.3949216726866356,0.0
2019-07-18 04:10:00+00:00,0.3935292839993729,0.0
2019-07-18 04:15:00+00:00,0.39177505868620743,0.0
2019-07-18 04:20:00+00:00,0.39002434688471843,0.0
2019-07-18 04:25:00+00:00,0.38858447329402357,0.0
2019-07-18 04:30:00+00:00,0.3882569206241513,0.0
2019-07-18 04:35:00+00:00,0.3893463877403399,0.0
2019-07-18 04:40:00+00:00,0.3909774725811781,0.0
2019-07-18 04:45:00+00:00,0.3924289097891325,0.0
2019-07-18 04:50:00+00:00,0.3939397891777421,0.0
2019-07-18 04:55:00+00:00,0.3953156793490633,0.0
2019-07-18 05:00:00+00:00,0.3954761712213213,0.001028807
2019-07-18 05:05:00+00:00,0.3940252513671382,0.086934156
2019-07-18 05:10:00+00:00,0.391247356309692,0.13528806599999998
2019-07-18 05:15:00+00:00,0.38714816897283144,0.16409465
2019-07-18 05:20:00+00:00,0.3818054132222367,0.192386831
2019-07-18 05:25:00+00:00,0.37533327837215313,0.219135802
2019-07-18 05:30:00+00:00,0.36785845970487163,0.244341564
2019-07-18 05:35:00+00:00,0.35951211680592465,0.261831276
2019-07-18 05:40:00+00:00,0.3504263028160389,0.280864198
2019-07-18 05:45:00+00:00,0.3413333701359371,0.299897119
2019-07-18 05:50:00+00:00,0.3326604859703147,0.317901235
2019-07-18 05:55:00+00:00,0.3242862787672183,0.333847737
2019-07-18 06:00:00+00:00,0.3158397464430588,0.349794239
2019-07-18 06:05:00+00:00,0.3065775844210481,0.369341564
2019-07-18 06:10:00+00:00,0.29668881351912857,0.3878600820000001
2019-07-18 06:15:00+00:00,0.28720299211219225,0.403292181
2019-07-18 06:20:00+00:00,0.278600398029726,0.421296296
2019-07-18 06:25:00+00:00,0.2710842483712147,0.438786008
2019-07-18 06:30:00+00:00,0.2645009034977326,0.45473251
2019-07-18 06:35:00+00:00,0.25788917704420217,0.4691358020000001
2019-07-18 06:40:00+00:00,0.2507236671865013,0.482510288
2019-07-18 06:45:00+00:00,0.24315608497476654,0.49382716
2019-07-18 06:50:00+00:00,0.23515266644613403,0.5097736629999999
2019-07-18 06:55:00+00:00,0.22692016917877303,0.524691358
2019-07-18 07:00:00+00:00,0.2187700441117037,0.532407407
2019-07-18 07:05:00+00:00,0.21056693667967252,0.536522634
2019-07-18 07:10:00+00:00,0.2025477156040289,0.542695473
2019-07-18 07:15:00+00:00,0.19550348880773386,0.557613169
2019-07-18 07:20:00+00:00,0.18976787386857513,0.573045267
2019-07-18 07:25:00+00:00,0.18500852437428214,0.583847737
2019-07-18 07:30:00+00:00,0.18078162046693547,0.591563786
2019-07-18 07:35:00+00:00,0.1770016913444394,0.600308642
2019-07-18 07:40:00+00:00,0.1734853982387311,0.610082305
2019-07-18 07:45:00+00:00,0.1698297960954088,0.619341564
2019-07-18 07:50:00+00:00,0.16614690689620695,0.6322016460000001
2019-07-18 07:55:00+00:00,0.16276111709290306,0.643004115
2019-07-18 08:00:00+00:00,0.1594881378008568,0.643004115
2019-07-18 08:05:00+00:00,0.15624459547079567,0.649176955
2019-07-18 08:10:00+00:00,0.15351995502589416,0.658436214
2019-07-18 08:15:00+00:00,0.1516058839956632,0.664609053
2019-07-18 08:20:00+00:00,0.15050390158803983,0.669238683
2019-07-18 08:25:00+00:00,0.149993597479475,0.6738683129999999
2019-07-18 08:30:00+00:00,0.14951505784542074,0.6790123459999999
2019-07-18 08:35:00+00:00,0.14878221786370704,0.680555556
2019-07-18 08:40:00+00:00,0.14835616326576428,0.682613169
2019-07-18 08:45:00+00:00,0.14872985941854241,0.685699588
2019-07-18 08:50:00+00:00,0.15012582940603997,0.688271605
2019-07-18 08:55:00+00:00,0.1527735831985238,0.690329218
2019-07-18 09:00:00+00:00,0.15627681760360784,0.687242798
2019-07-18 09:05:00+00:00,0.1600760029349031,0.684156379
2019-07-18 09:10:00+00:00,0.16417476792996918,0.681584362
2019-07-18 09:15:00+00:00,0.16842771816619265,0.666666667
2019-07-18 09:20:00+00:00,0.1728114900215512,0.656893004
2019-07-18 09:25:00+00:00,0.1775855846717159,0.657921811
2019-07-18 09:30:00+00:00,0.18227477815008256,0.658436214
2019-07-18 09:35:00+00:00,0.18597381566578775,0.6553497939999999
2019-07-18 09:40:00+00:00,0.18802197142625823,0.655864198
2019-07-18 09:45:00+00:00,0.1880376730610562,0.674897119
