Time,wind_gen,pv_gen
2019-07-23 12:00:00+00:00,0.0516875,0.6918724279999999
2019-07-23 12:05:00+00:00,0.10925079660927944,0.8053735352978614
2019-07-23 12:10:00+00:00,0.11921569884255453,0.8614852598966776
2019-07-23 12:15:00+00:00,0.13003497700878922,0.6643314879014286
2019-07-23 12:20:00+00:00,0.14068704152146297,0.6061148116488837
2019-07-23 12:25:00+00:00,0.15020049656281712,0.6394527682399188
2019-07-23 12:30:00+00:00,0.15815617136536753,0.5823788693192891
2019-07-23 12:35:00+00:00,0.16501767375196802,0.7242765736303638
2019-07-23 12:40:00+00:00,0.17156704522996585,0.8145350835150292
2019-07-23 12:45:00+00:00,0.1783884484330635,0.8295020960299262
2019-07-23 12:50:00+00:00,0.18601853107168653,0.8418067465747826
2019-07-23 12:55:00+00:00,0.1945507250979603,0.7127310733851114
2019-07-23 13:00:00+00:00,0.20357269340310846,0.42038663130196274
2019-07-23 13:05:00+00:00,0.21216675337245938,0.34622665432978617
2019-07-23 13:10:00+00:00,0.21926102773023315,0.32647774428966775
2019-07-23 13:15:00+00:00,0.22366222727953836,0.3296018733901429
2019-07-23 13:20:00+00:00,0.2250623364474569,0.29322465026488836
2019-07-23 13:25:00+00:00,0.223802082043395,0.29182593502399184
2019-07-23 13:30:00+00:00,0.22053696551469937,0.3165712198319289
2019-07-23 13:35:00+00:00,0.21634439681577267,0.3180037888630364
2019-07-23 13:40:00+00:00,0.21179980101260654,0.25079507235150295
2019-07-23 13:45:00+00:00,0.2070156521279898,0.18691111480299263
2019-07-23 13:50:00+00:00,0.20178717240240462,0.18135145705747827
2019-07-23 13:55:00+00:00,0.19586980365013557,0.22533689343851113
2019-07-23 14:00:00+00:00,0.1894115243033782,0.1593740542301963
2019-07-23 14:05:00+00:00,0.18294333884821684,0.1495918016329786
2019-07-23 14:10:00+00:00,0.1772531288203465,0.17230826852896677
2019-07-23 14:15:00+00:00,0.17325054738540885,0.1951001051390143
2019-07-23 14:20:00+00:00,0.17124308993144535,0.23492946122648883
