Time,wind_gen,pv_gen
2019-08-01 19:35:00+00:00,0.03175,0.0
2019-08-01 19:40:00+00:00,0.07273288028202402,0.0
2019-08-01 19:45:00+00:00,0.09080181078255076,0.0
2019-08-01 19:50:00+00:00,0.11152341873367619,0.0
2019-08-01 19:55:00+00:00,0.1341203486112746,0.0
2019-08-01 20:00:00+00:00,0.15895064105960688,0.0
2019-08-01 20:05:00+00:00,0.18421375276461446,0.0
2019-08-01 20:10:00+00:00,0.20959796588889962,0.0
2019-08-01 20:15:00+00:00,0.23578813188160427,0.0
2019-08-01 20:20:00+00:00,0.2595518956656676,0.0
2019-08-01 20:25:00+00:00,0.27657978085290597,0.0
2019-08-01 20:30:00+00:00,0.28692567900147636,0.0
2019-08-01 20:35:00+00:00,0.29281614285096413,0.0
2019-08-01 20:40:00+00:00,0.294227517376928,0.0
2019-08-01 20:45:00+00:00,0.29091884748241625,0.0
2019-08-01 20:50:00+00:00,0.2843887883496179,0.0
2019-08-01 20:55:00+00:00,0.2758234515496747,0.0
2019-08-01 21:00:00+00:00,0.2653125439779159,0.0
2019-08-01 21:05:00+00:00,0.25396870809639926,0.0
2019-08-01 21:10:00+00:00,0.24368350994133967,0.0
2019-08-01 21:15:00+00:00,0.23439558901322788,0.0
2019-08-01 21:20:00+00:00,0.2248145875125185,0.0
2019-08-01 21:25:00+00:00,0.2146142051498299,0.0
2019-08-01 21:30:00+00:00,0.203778886477142,0.0
2019-08-01 21:35:00+00:00,0.19176658449111608,0.0
2019-08-01 21:40:00+00:00,0.17821424798173172,0.0
2019-08-01 21:45:00+00:00,0.16309110584849404,0.0
2019-08-01 21:50:00+00:00,0.14821168013117103,0.0
2019-08-01 21:55:00+00:00,0.13528887122938119,0.0
2019-08-01 22:00:00+00:00,0.12411952268554008,0.0
2019-08-01 22:05:00+00:00,0.11423428158928803,0.0
2019-08-01 22:10:00+00:00,0.10537859342146763,0.0
2019-08-01 22:15:00+00:00,0.09759932465370894,0.0
2019-08-01 22:20:00+00:00,0.09120293906670517,0.0
2019-08-01 22:25:00+00:00,0.08675540101539674,0.0
2019-08-01 22:30:00+00:00,0.0850254806416759,0.0
2019-08-01 22:35:00+00:00,0.08512161300609744,0.0
2019-08-01 22:40:00+00:00,0.08567567140158418,0.0
2019-08-01 22:45:00+00:00,0.08746577929997362,0.0
2019-08-01 22:50:00+00:00,0.09106234212132709,0.0
2019-08-01 22:55:00+00:00,0.09577731812297546,0.0
