Time,wind_gen,pv_gen
2019-08-20 14:55:00+00:00,0.2145625,0.691358025
2019-08-20 15:00:00+00:00,0.18080836821361115,0.6721246987289359
2019-08-20 15:05:00+00:00,0.18239960291350005,0.6609986846230406
2019-08-20 15:10:00+00:00,0.18400007923038672,0.6492921540436937
2019-08-20 15:15:00+00:00,0.18564835956624692,0.6349345659375565
2019-08-20 15:20:00+00:00,0.187252528612801,0.6138898333953728
2019-08-20 15:25:00+00:00,0.1886110651430793,0.5893995105901507
2019-08-20 15:30:00+00:00,0.18946779840637631,0.5735127373538592
2019-08-20 15:35:00+00:00,0.18952136447675266,0.5644415363653008
2019-08-20 15:40:00+00:00,0.18870288234401147,0.5558110374785465
2019-08-20 15:45:00+00:00,0.18728926418793218,0.5474544823401923
2019-08-20 15:50:00+00:00,0.18547504897931857,0.5464358757328143
2019-08-20 15:55:00+00:00,0.18307818692765096,0.5408103311940808
2019-08-20 16:00:00+00:00,0.1799738743627049,0.5366569141728936
2019-08-20 16:05:00+00:00,0.17659302389310666,0.5302973997623041
2019-08-20 16:10:00+00:00,0.1735034516892363,0.5190958821043693
2019-08-20 16:15:00+00:00,0.17078516042949649,0.5071148558937557
2019-08-20 16:20:00+00:00,0.16801201153121148,0.49533960083953726
2019-08-20 16:25:00+00:00,0.1645397650700413,0.48219098015901507
2019-08-20 16:30:00+00:00,0.15991981225142668,0.47072575973538594
2019-08-20 16:35:00+00:00,0.15407568296679477,0.4593762519365301
2019-08-20 16:40:00+00:00,0.14730059833262216,0.4455502396478547
2019-08-20 16:45:00+00:00,0.1402067590282655,0.43128865813401923
2019-08-20 16:50:00+00:00,0.13331465213887714,0.41554893717328145
2019-08-20 16:55:00+00:00,0.12663875268654565,0.3988341197194081
2019-08-20 17:00:00+00:00,0.12005615913178551,0.37907721431728936
2019-08-20 17:05:00+00:00,0.11358354254519368,0.3639865297762304
2019-08-20 17:10:00+00:00,0.10719682982723229,0.34686843631043696
2019-08-20 17:15:00+00:00,0.10085574265048924,0.32823206158937557
2019-08-20 17:20:00+00:00,0.09450861864754657,0.30910186098395376
2019-08-20 17:25:00+00:00,0.08805082125255315,0.2879310318159015
2019-08-20 17:30:00+00:00,0.08155959598300759,0.26163018867353854
2019-08-20 17:35:00+00:00,0.07538573763094614,0.233283303893653
2019-08-20 17:40:00+00:00,0.06987362817444233,0.20288835716478545
2019-08-20 17:45:00+00:00,0.06516798774203036,0.16272763091340192
2019-08-20 17:50:00+00:00,0.06122893076415861,0.12463102571732815
2019-08-20 17:55:00+00:00,0.057828884549124035,0.00886489347194081
2019-08-20 18:00:00+00:00,0.05461843505304906,0.0
2019-08-20 18:05:00+00:00,0.05137083069588584,0.0
2019-08-20 18:10:00+00:00,0.048137252141449045,0.0
2019-08-20 18:15:00+00:00,0.04510382485816236,0.0
2019-08-20 18:20:00+00:00,0.042363930006043604,0.0
2019-08-20 18:25:00+00:00,0.039926236579807664,0.0
2019-08-20 18:30:00+00:00,0.037848265771467854,0.0
2019-08-20 18:35:00+00:00,0.03627913420480667,0.0
2019-08-20 18:40:00+00:00,0.03547581353481617,0.0
2019-08-20 18:45:00+00:00,0.035669442214943815,0.0
2019-08-20 18:50:00+00:00,0.036842941802158316,0.0
2019-08-20 18:55:00+00:00,0.0387777382330505,0.0
2019-08-20 19:00:00+00:00,0.04096186311006755,0.0
2019-08-20 19:05:00+00:00,0.042796616090167945,0.0
2019-08-20 19:10:00+00:00,0.04385833068171627,0.0
2019-08-20 19:15:00+00:00,0.043943735643513365,0.0
2019-08-20 19:20:00+00:00,0.04304100245357112,0.0
