Time,wind_gen,pv_gen
2019-07-29 18:50:00+00:00,0.1120625,0.0
2019-07-29 18:55:00+00:00,0.009366672245052856,0.0
2019-07-29 19:00:00+00:00,0.004882120308623094,0.0
2019-07-29 19:05:00+00:00,0.0,0.0
2019-07-29 19:10:00+00:00,0.0,0.0
2019-07-29 19:15:00+00:00,0.0,0.0
2019-07-29 19:20:00+00:00,0.0,0.0
2019-07-29 19:25:00+00:00,0.0,0.0
2019-07-29 19:30:00+00:00,0.0,0.0
2019-07-29 19:35:00+00:00,0.0,0.0
2019-07-29 19:40:00+00:00,0.0,0.0
2019-07-29 19:45:00+00:00,0.0,0.0
2019-07-29 19:50:00+00:00,0.0,0.0
2019-07-29 19:55:00+00:00,0.0,0.0
2019-07-29 20:00:00+00:00,0.0,0.0
2019-07-29 20:05:00+00:00,0.0,0.0
2019-07-29 20:10:00+00:00,0.0,0.0
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.0,0.0
2019-07-29 20:25:00+00:00,0.0,0.0
2019-07-29 20:30:00+00:00,0.0,0.0
2019-07-29 20:35:00+00:00,0.0,0.0
2019-07-29 20:40:00+00:00,0.0,0.0
2019-07-29 20:45:00+00:00,0.0,0.0
2019-07-29 20:50:00+00:00,0.0,0.0
2019-07-29 20:55:00+00:00,0.0,0.0
2019-07-29 21:00:00+00:00,0.0,0.0
2019-07-29 21:05:00+00:00,0.0,0.0
2019-07-29 21:10:00+00:00,0.0,0.0
2019-07-29 21:15:00+00:00,0.0,0.0
2019-07-29 21:20:00+00:00,0.0,0.0
2019-07-29 21:25:00+00:00,0.0,0.0
2019-07-29 21:30:00+00:00,0.004799766940107671,0.0
2019-07-29 21:35:00+00:00,0.019694177498517883,0.0
2019-07-29 21:40:00+00:00,0.031063722909415895,0.0
2019-07-29 21:45:00+00:00,0.03941458853215986,0.0
2019-07-29 21:50:00+00:00,0.046843915817443904,0.0
2019-07-29 21:55:00+00:00,0.0557524088343169,0.0
2019-07-29 22:00:00+00:00,0.0656095833956311,0.0
2019-07-29 22:05:00+00:00,0.07510328822475222,0.0
2019-07-29 22:10:00+00:00,0.08509481388543184,0.0
2019-07-29 22:15:00+00:00,0.09511972897515616,0.0
2019-07-29 22:20:00+00:00,0.10582793618105005,0.0
2019-07-29 22:25:00+00:00,0.11751571094968073,0.0
2019-07-29 22:30:00+00:00,0.13027818809517042,0.0
2019-07-29 22:35:00+00:00,0.1435284645997793,0.0
2019-07-29 22:40:00+00:00,0.1558354944985004,0.0
2019-07-29 22:45:00+00:00,0.16538110955270532,0.0
2019-07-29 22:50:00+00:00,0.1722096836642324,0.0
2019-07-29 22:55:00+00:00,0.17698957178759647,0.0
2019-07-29 23:00:00+00:00,0.18068748463540873,0.0
2019-07-29 23:05:00+00:00,0.18550868261224235,0.0
2019-07-29 23:10:00+00:00,0.19173326247264733,0.0
2019-07-29 23:15:00+00:00,0.1978850433377365,0.0
2019-07-29 23:20:00+00:00,0.20066555598443978,0.0
2019-07-29 23:25:00+00:00,0.20142069612870836,0.0
2019-07-29 23:30:00+00:00,0.20356173322237078,0.0
2019-07-29 23:35:00+00:00,0.20686440192534827,0.0
2019-07-29 23:40:00+00:00,0.20992436669103984,0.0
2019-07-29 23:45:00+00:00,0.21183768560237182,0.0
2019-07-29 23:50:00+00:00,0.21308180591300907,0.0
2019-07-29 23:55:00+00:00,0.21424953540599828,0.0
2019-07-30 00:00:00+00:00,0.2145795811030774,0.0
2019-07-30 00:05:00+00:00,0.21466954602621913,0.0
2019-07-30 00:10:00+00:00,0.2141903684091777,0.0
2019-07-30 00:15:00+00:00,0.21261662163097245,0.0
2019-07-30 00:20:00+00:00,0.20950100307091046,0.0
2019-07-30 00:25:00+00:00,0.2037226630541482,0.0
2019-07-30 00:30:00+00:00,0.19620532225417156,0.0
2019-07-30 00:35:00+00:00,0.18913185407195035,0.0
2019-07-30 00:40:00+00:00,0.18258664331803773,0.0
2019-07-30 00:45:00+00:00,0.17552500795797749,0.0
2019-07-30 00:50:00+00:00,0.16816025193507306,0.0
2019-07-30 00:55:00+00:00,0.16057847796992641,0.0
2019-07-30 01:00:00+00:00,0.15232109452621148,0.0
2019-07-30 01:05:00+00:00,0.14377901231383428,0.0
2019-07-30 01:10:00+00:00,0.13657951018131884,0.0
2019-07-30 01:15:00+00:00,0.13110870570787742,0.0
2019-07-30 01:20:00+00:00,0.12514986187983995,0.0
2019-07-30 01:25:00+00:00,0.1194962950493382,0.0
2019-07-30 01:30:00+00:00,0.11504766801131658,0.0
2019-07-30 01:35:00+00:00,0.10999238997194083,0.0
2019-07-30 01:40:00+00:00,0.10575757084763543,0.0
2019-07-30 01:45:00+00:00,0.10494716899029874,0.0
2019-07-30 01:50:00+00:00,0.1071960013637371,0.0
2019-07-30 01:55:00+00:00,0.11117993187572414,0.0
2019-07-30 02:00:00+00:00,0.11615566832340912,0.0
2019-07-30 02:05:00+00:00,0.12209143183488537,0.0
2019-07-30 02:10:00+00:00,0.1291366446299241,0.0
2019-07-30 02:15:00+00:00,0.1376136556486405,0.0
2019-07-30 02:20:00+00:00,0.1484561108516706,0.0
2019-07-30 02:25:00+00:00,0.16044707636640265,0.0
2019-07-30 02:30:00+00:00,0.17103925654998245,0.0
2019-07-30 02:35:00+00:00,0.17935938495666387,0.0
2019-07-30 02:40:00+00:00,0.18490976374562804,0.0
2019-07-30 02:45:00+00:00,0.1870971011789122,0.0
2019-07-30 02:50:00+00:00,0.1858796838096206,0.0
2019-07-30 02:55:00+00:00,0.18166749512108066,0.0
2019-07-30 03:00:00+00:00,0.17568404980295754,0.0
2019-07-30 03:05:00+00:00,0.16960891020784447,0.0
2019-07-30 03:10:00+00:00,0.1646365481576779,0.0
2019-07-30 03:15:00+00:00,0.16114877323477877,0.0
2019-07-30 03:20:00+00:00,0.15882187421555088,0.0
2019-07-30 03:25:00+00:00,0.15690095687276856,0.0
2019-07-30 03:30:00+00:00,0.15426140324951848,0.0
2019-07-30 03:35:00+00:00,0.1501472852219952,0.0
2019-07-30 03:40:00+00:00,0.1457698467628062,0.0
2019-07-30 03:45:00+00:00,0.141895317531611,0.0
2019-07-30 03:50:00+00:00,0.137950750683734,0.0
2019-07-30 03:55:00+00:00,0.13461646599368782,0.0
2019-07-30 04:00:00+00:00,0.13423243532823256,0.0
2019-07-30 04:05:00+00:00,0.13767326916115372,0.0
2019-07-30 04:10:00+00:00,0.14263223316004914,0.0
2019-07-30 04:15:00+00:00,0.14693261917019063,0.0
2019-07-30 04:20:00+00:00,0.15132176177310883,0.0
2019-07-30 04:25:00+00:00,0.1565455303257009,0.0
2019-07-30 04:30:00+00:00,0.16129559607409277,0.0
2019-07-30 04:35:00+00:00,0.16465354909344382,0.0
2019-07-30 04:40:00+00:00,0.16817035528679475,0.0
2019-07-30 04:45:00+00:00,0.17170538759104895,0.0
2019-07-30 04:50:00+00:00,0.17490179323443886,0.0
2019-07-30 04:55:00+00:00,0.17898780499551398,0.0
2019-07-30 05:00:00+00:00,0.18447373381439297,0.0
2019-07-30 05:05:00+00:00,0.1902863762152558,0.0
2019-07-30 05:10:00+00:00,0.1948670839057737,0.0
2019-07-30 05:15:00+00:00,0.19690921323451804,0.010802469
2019-07-30 05:20:00+00:00,0.19647010948472476,0.097736626
2019-07-30 05:25:00+00:00,0.19421091419345501,0.128600823
2019-07-30 05:30:00+00:00,0.18997949526667504,0.158436214
2019-07-30 05:35:00+00:00,0.18467643816094467,0.196502058
2019-07-30 05:40:00+00:00,0.17902461660262037,0.222736626
2019-07-30 05:45:00+00:00,0.1723888795936157,0.247427984
2019-07-30 05:50:00+00:00,0.16328730158593618,0.262860082
2019-07-30 05:55:00+00:00,0.1519990772485222,0.280864198
2019-07-30 06:00:00+00:00,0.14111976301171147,0.313271605
2019-07-30 06:05:00+00:00,0.13320896822147724,0.33693415600000004
2019-07-30 06:10:00+00:00,0.1271623977922075,0.360082305
2019-07-30 06:15:00+00:00,0.12276784778521581,0.380144033
