Time,wind_gen,pv_gen
2019-08-24 06:15:00+00:00,0.0,0.402263374
2019-08-24 06:20:00+00:00,0.0037727944553262614,0.42576193225155756
2019-08-24 06:25:00+00:00,0.0048022295363373095,0.4447255959902533
2019-08-24 06:30:00+00:00,0.005881991057003834,0.46303179554964646
2019-08-24 06:35:00+00:00,0.007103307254592487,0.4801012940274126
2019-08-24 06:40:00+00:00,0.00840881666536585,0.5061686404238215
2019-08-24 06:45:00+00:00,0.009732103960259062,0.5262719692341213
2019-08-24 06:50:00+00:00,0.010754622248202676,0.5434612401134202
2019-08-24 06:55:00+00:00,0.011172388425881832,0.5556487473658527
2019-08-24 07:00:00+00:00,0.010891436731107467,0.5684680855289005
2019-08-24 07:05:00+00:00,0.009881509629101663,0.581384351006242
2019-08-24 07:10:00+00:00,0.008249008426649638,0.5897509898690638
2019-08-24 07:15:00+00:00,0.0064004508363136965,0.5986980668610971
2019-08-24 07:20:00+00:00,0.004825485597795844,0.6082140535251558
2019-08-24 07:25:00+00:00,0.003917800153695806,0.6116021893990253
2019-08-24 07:30:00+00:00,0.0038373423269433757,0.6325171715549647
2019-08-24 07:35:00+00:00,0.004274507862403629,0.6544916105027413
2019-08-24 07:40:00+00:00,0.004845128520553629,0.6651744767423821
2019-08-24 07:45:00+00:00,0.005338719883510296,0.6733062091234121
2019-08-24 07:50:00+00:00,0.005664953741017784,0.6799119677113421
2019-08-24 07:55:00+00:00,0.0059200991703408454,0.6860175491365852
2019-08-24 08:00:00+00:00,0.006263547813170996,0.6916204714528901
2019-08-24 08:05:00+00:00,0.0067828793032512725,0.6946610684006242
2019-08-24 08:10:00+00:00,0.007421375751837316,0.6925656336869064
2019-08-24 08:15:00+00:00,0.008113863324053013,0.6951064324861097
2019-08-24 08:20:00+00:00,0.008745215273837776,0.6950806648525155
2019-08-24 08:25:00+00:00,0.009252278972030063,0.6976314121399027
2019-08-24 08:30:00+00:00,0.009749929160137723,0.7007002768554965
2019-08-24 08:35:00+00:00,0.01032336522025484,0.7022289966502742
2019-08-24 08:40:00+00:00,0.010875870298326182,0.7042746493742382
