Time,wind_gen,pv_gen
2019-07-23 03:40:00+00:00,0.052125,0.0
2019-07-23 03:45:00+00:00,0.05486316114230276,0.0
2019-07-23 03:50:00+00:00,0.05040239394208075,0.0
2019-07-23 03:55:00+00:00,0.04673904601983494,0.0
2019-07-23 04:00:00+00:00,0.04376295292789942,0.0
2019-07-23 04:05:00+00:00,0.041310395019057894,0.0
2019-07-23 04:10:00+00:00,0.039596667269917285,0.0
2019-07-23 04:15:00+00:00,0.03908742129243032,0.0
2019-07-23 04:20:00+00:00,0.03975469893564286,0.0
2019-07-23 04:25:00+00:00,0.041196817197506314,0.0
2019-07-23 04:30:00+00:00,0.04321594590798293,0.0
2019-07-23 04:35:00+00:00,0.045644665951909774,0.0
2019-07-23 04:40:00+00:00,0.04843181819341089,0.0
2019-07-23 04:45:00+00:00,0.051821264476810014,0.0
2019-07-23 04:50:00+00:00,0.05586968868100139,0.0
2019-07-23 04:55:00+00:00,0.060396233910309474,0.0
2019-07-23 05:00:00+00:00,0.06535661492038905,0.066872428
2019-07-23 05:05:00+00:00,0.0704819876889626,0.147119342
2019-07-23 05:10:00+00:00,0.07521016714367201,0.196502058
2019-07-23 05:15:00+00:00,0.07928064867660548,0.235082305
2019-07-23 05:20:00+00:00,0.0825559663845413,0.267489712
2019-07-23 05:25:00+00:00,0.08467855759985543,0.290123457
2019-07-23 05:30:00+00:00,0.08556885263523856,0.317901235
2019-07-23 05:35:00+00:00,0.0854952415310278,0.341049383
2019-07-23 05:40:00+00:00,0.08475525288484581,0.359053498
2019-07-23 05:45:00+00:00,0.08361568429653721,0.380144033
2019-07-23 05:50:00+00:00,0.08231598666629208,0.399691358
2019-07-23 05:55:00+00:00,0.08076080253771864,0.418209877
2019-07-23 06:00:00+00:00,0.07865578881873792,0.4166666670000001
2019-07-23 06:05:00+00:00,0.07589084054389925,0.419238683
2019-07-23 06:10:00+00:00,0.0724468639480076,0.421296296
2019-07-23 06:15:00+00:00,0.068467694861877,0.489197531
2019-07-23 06:20:00+00:00,0.06432410037651183,0.383744856
2019-07-23 06:25:00+00:00,0.06039122254190075,0.443415638
2019-07-23 06:30:00+00:00,0.05685968870954433,0.547839506
2019-07-23 06:35:00+00:00,0.05397934448793311,0.547839506
2019-07-23 06:40:00+00:00,0.05194848755815392,0.513888889
2019-07-23 06:45:00+00:00,0.05048375195739928,0.510288066
2019-07-23 06:50:00+00:00,0.04919205433001703,0.434156379
2019-07-23 06:55:00+00:00,0.047784574829310894,0.5072016460000001
2019-07-23 07:00:00+00:00,0.04605441252156607,0.533950617
2019-07-23 07:05:00+00:00,0.04411739480481062,0.484567901
2019-07-23 07:10:00+00:00,0.04231301435984368,0.477366255
2019-07-23 07:15:00+00:00,0.04079178643472177,0.32150205800000003
2019-07-23 07:20:00+00:00,0.03956454977339047,0.304012346
2019-07-23 07:25:00+00:00,0.03875546792191052,0.439300412
2019-07-23 07:30:00+00:00,0.03838945724361781,0.548353909
2019-07-23 07:35:00+00:00,0.03835409373933168,0.577160494
2019-07-23 07:40:00+00:00,0.038655515449462434,0.449588477
2019-07-23 07:45:00+00:00,0.03929615561231258,0.452674897
2019-07-23 07:50:00+00:00,0.04003926140795245,0.514917695
2019-07-23 07:55:00+00:00,0.04082772092011162,0.5205761320000001
2019-07-23 08:00:00+00:00,0.04175131109267384,0.54526749
2019-07-23 08:05:00+00:00,0.042875956866959254,0.608539095
2019-07-23 08:10:00+00:00,0.04444559871386178,0.641460905
2019-07-23 08:15:00+00:00,0.04679964174519813,0.580761317
2019-07-23 08:20:00+00:00,0.050051381414242736,0.644547325
2019-07-23 08:25:00+00:00,0.05410957038643385,0.664609053
2019-07-23 08:30:00+00:00,0.058812688398210244,0.646090535
2019-07-23 08:35:00+00:00,0.06390028839667983,0.652263374
2019-07-23 08:40:00+00:00,0.06917637025206493,0.58744856
2019-07-23 08:45:00+00:00,0.07467261018441548,0.445987654
2019-07-23 08:50:00+00:00,0.08051831186896533,0.436728395
2019-07-23 08:55:00+00:00,0.08658781417569246,0.468621399
2019-07-23 09:00:00+00:00,0.0929460049931663,0.63117284
2019-07-23 09:05:00+00:00,0.0997278114029278,0.701646091
2019-07-23 09:10:00+00:00,0.1068374987941749,0.708333333
2019-07-23 09:15:00+00:00,0.11399015832068243,0.6985596709999999
2019-07-23 09:20:00+00:00,0.1208916610330051,0.690843621
2019-07-23 09:25:00+00:00,0.12743613114396202,0.721193416
2019-07-23 09:30:00+00:00,0.1335638357160901,0.735596708
2019-07-23 09:35:00+00:00,0.13907236302478426,0.74537037
2019-07-23 09:40:00+00:00,0.14369279447197464,0.683641975
2019-07-23 09:45:00+00:00,0.14734799511869576,0.479423868
2019-07-23 09:50:00+00:00,0.1502463654110323,0.349794239
2019-07-23 09:55:00+00:00,0.15261458287756363,0.438271605
2019-07-23 10:00:00+00:00,0.15470875888983499,0.667695473
2019-07-23 10:05:00+00:00,0.15682383636746666,0.733539095
2019-07-23 10:10:00+00:00,0.1592039075476501,0.746399177
2019-07-23 10:15:00+00:00,0.16199241041249912,0.756687243
2019-07-23 10:20:00+00:00,0.16520576080305518,0.7098765429999999
2019-07-23 10:25:00+00:00,0.1687461246195872,0.6553497939999999
2019-07-23 10:30:00+00:00,0.17247306491599115,0.636316872
