Time,wind_gen,pv_gen
2019-07-10 13:45:00+00:00,0.0023125,0.7813786009999999
2019-07-10 13:50:00+00:00,0.060972080145319546,0.7466844772963779
2019-07-10 13:55:00+00:00,0.0711616477660513,0.8759485354103675
2019-07-10 14:00:00+00:00,0.0830013423139327,0.7622081512700132
2019-07-10 14:05:00+00:00,0.09520279907688667,0.7095933883603357
2019-07-10 14:10:00+00:00,0.10643084887628734,0.6876964629788838
2019-07-10 14:15:00+00:00,0.11617792368321095,0.669989977015209
2019-07-10 14:20:00+00:00,0.12411640219285341,0.6594982744923455
2019-07-10 14:25:00+00:00,0.13085853448883328,0.6553209342100642
2019-07-10 14:30:00+00:00,0.1365734404829507,0.6453978735665955
2019-07-10 14:35:00+00:00,0.1403430383088822,0.6481485644207039
2019-07-10 14:40:00+00:00,0.14208336080672812,0.6558650182837642
2019-07-10 14:45:00+00:00,0.14295276174638757,0.6614420541210819
2019-07-10 14:50:00+00:00,0.14330128045618332,0.6737939621296377
2019-07-10 14:55:00+00:00,0.14241981271834125,0.6869775694410367
2019-07-10 15:00:00+00:00,0.14011739295751705,0.7007578522270013
2019-07-10 15:05:00+00:00,0.13438349211510064,0.6928214788360335
2019-07-10 15:10:00+00:00,0.12848323628384714,0.6882140903978884
2019-07-10 15:15:00+00:00,0.12559122542831375,0.6785730713015209
2019-07-10 15:20:00+00:00,0.12346642590884782,0.6802502391492345
2019-07-10 15:25:00+00:00,0.12280609529083059,0.7276205709210064
2019-07-10 15:30:00+00:00,0.12345892591229968,0.7444780585566596
2019-07-10 15:35:00+00:00,0.1272897754848709,0.7323045681420703
2019-07-10 15:40:00+00:00,0.13211942526498385,0.7085391763283765
2019-07-10 15:45:00+00:00,0.1360374799666482,0.6911442053121083
2019-07-10 15:50:00+00:00,0.1388203236421038,0.6852291903129638
2019-07-10 15:55:00+00:00,0.14024930855620193,0.6768767695441036
2019-07-10 16:00:00+00:00,0.13987514383151498,0.6562897766227002
2019-07-10 16:05:00+00:00,0.1372797285971271,0.6445393495836034
2019-07-10 16:10:00+00:00,0.132424805144148,0.6359510384397888
2019-07-10 16:15:00+00:00,0.12507486625842507,0.625367594830152
2019-07-10 16:20:00+00:00,0.11545604860931136,0.6220373699149234
2019-07-10 16:25:00+00:00,0.10415738940297317,0.6120624684921007
2019-07-10 16:30:00+00:00,0.09217681447535493,0.6010938964556659
2019-07-10 16:35:00+00:00,0.07980429200305969,0.5870679053142069
2019-07-10 16:40:00+00:00,0.06791381035905182,0.5771810786328376
2019-07-10 16:45:00+00:00,0.057621390233863506,0.5621699760312109
2019-07-10 16:50:00+00:00,0.04951920720317435,0.544753086
2019-07-10 16:55:00+00:00,0.043856672103007734,0.524691358
2019-07-10 17:00:00+00:00,0.03968934454796627,0.50617284
2019-07-10 17:05:00+00:00,0.03639958197279683,0.488683128
2019-07-10 17:10:00+00:00,0.03536255175200471,0.471707819
2019-07-10 17:15:00+00:00,0.03821013475644748,0.4531893
2019-07-10 17:20:00+00:00,0.045055995334011875,0.433127572
2019-07-10 17:25:00+00:00,0.05153426618779772,0.411522634
2019-07-10 17:30:00+00:00,0.05664716683638257,0.386831276
2019-07-10 17:35:00+00:00,0.061279360639661176,0.367283951
2019-07-10 17:40:00+00:00,0.06525008313806495,0.345679012
2019-07-10 17:45:00+00:00,0.06924107143064048,0.32201646100000003
2019-07-10 17:50:00+00:00,0.07312095803892882,0.296296296
2019-07-10 17:55:00+00:00,0.0767770281467909,0.270576132
2019-07-10 18:00:00+00:00,0.080236929505625,0.235082305
2019-07-10 18:05:00+00:00,0.0833488953526363,0.153292181
2019-07-10 18:10:00+00:00,0.08578073705114848,0.08487654300000001
2019-07-10 18:15:00+00:00,0.08744621979659822,0.008744856
2019-07-10 18:20:00+00:00,0.08887304883857432,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.09057641423706578,0.0
2019-07-10 18:30:00+00:00,0.0919482192882839,0.0
2019-07-10 18:35:00+00:00,0.09051759253041879,0.0
2019-07-10 18:40:00+00:00,0.08604319171546979,0.0
2019-07-10 18:45:00+00:00,0.07916822674769243,0.0
2019-07-10 18:50:00+00:00,0.0701154106524366,0.0
2019-07-10 18:55:00+00:00,0.058723828763903585,0.0
2019-07-10 19:00:00+00:00,0.044982681721654795,0.0
2019-07-10 19:05:00+00:00,0.029671070590353933,0.0
2019-07-10 19:10:00+00:00,0.013736971396896148,0.0
2019-07-10 19:15:00+00:00,0.0,0.0
2019-07-10 19:20:00+00:00,0.0,0.0
2019-07-10 19:25:00+00:00,0.0,0.0
2019-07-10 19:30:00+00:00,0.0,0.0
2019-07-10 19:35:00+00:00,0.0,0.0
2019-07-10 19:40:00+00:00,0.0,0.0
2019-07-10 19:45:00+00:00,0.0,0.0
2019-07-10 19:50:00+00:00,0.0,0.0
2019-07-10 19:55:00+00:00,0.0,0.0
2019-07-10 20:00:00+00:00,0.0,0.0
2019-07-10 20:05:00+00:00,0.0,0.0
2019-07-10 20:10:00+00:00,0.0,0.0
2019-07-10 20:15:00+00:00,0.0,0.0
2019-07-10 20:20:00+00:00,0.0,0.0
2019-07-10 20:25:00+00:00,0.0,0.0
2019-07-10 20:30:00+00:00,0.0,0.0
2019-07-10 20:35:00+00:00,0.011611751707369517,0.0
2019-07-10 20:40:00+00:00,0.029552139193985447,0.0
2019-07-10 20:45:00+00:00,0.04738630216540589,0.0
2019-07-10 20:50:00+00:00,0.06471615261299317,0.0
2019-07-10 20:55:00+00:00,0.08113623044240698,0.0
2019-07-10 21:00:00+00:00,0.09637393187464433,0.0
2019-07-10 21:05:00+00:00,0.11008495440281471,0.0
2019-07-10 21:10:00+00:00,0.12178659810705975,0.0
2019-07-10 21:15:00+00:00,0.13158779239860727,0.0
2019-07-10 21:20:00+00:00,0.14081623785169955,0.0
2019-07-10 21:25:00+00:00,0.1493226005005145,0.0
2019-07-10 21:30:00+00:00,0.15596226851111947,0.0
2019-07-10 21:35:00+00:00,0.16075632444656432,0.0
2019-07-10 21:40:00+00:00,0.16290267567340413,0.0
2019-07-10 21:45:00+00:00,0.1629929498025901,0.0
2019-07-10 21:50:00+00:00,0.16104882473982754,0.0
2019-07-10 21:55:00+00:00,0.15615041351497436,0.0
2019-07-10 22:00:00+00:00,0.14815053133873624,0.0
2019-07-10 22:05:00+00:00,0.13904611528460628,0.0
2019-07-10 22:10:00+00:00,0.1306840734820229,0.0
2019-07-10 22:15:00+00:00,0.12337256574738474,0.0
2019-07-10 22:20:00+00:00,0.11651665544220668,0.0
2019-07-10 22:25:00+00:00,0.10943643234635181,0.0
2019-07-10 22:30:00+00:00,0.1027268680854663,0.0
2019-07-10 22:35:00+00:00,0.09615107979422138,0.0
2019-07-10 22:40:00+00:00,0.08927058266791081,0.0
2019-07-10 22:45:00+00:00,0.08257831206180749,0.0
2019-07-10 22:50:00+00:00,0.07534138456065329,0.0
2019-07-10 22:55:00+00:00,0.06786450221498433,0.0
2019-07-10 23:00:00+00:00,0.06029548931492193,0.0
2019-07-10 23:05:00+00:00,0.05229148567214076,0.0
2019-07-10 23:10:00+00:00,0.04384790148565025,0.0
2019-07-10 23:15:00+00:00,0.03531814944834622,0.0
2019-07-10 23:20:00+00:00,0.026837711975703886,0.0
2019-07-10 23:25:00+00:00,0.018323535699708182,0.0
2019-07-10 23:30:00+00:00,0.00983211002063537,0.0
2019-07-10 23:35:00+00:00,0.0015259990978867093,0.0
2019-07-10 23:40:00+00:00,0.0,0.0
2019-07-10 23:45:00+00:00,0.0,0.0
2019-07-10 23:50:00+00:00,0.0,0.0
2019-07-10 23:55:00+00:00,0.0,0.0
2019-07-11 00:00:00+00:00,0.0,0.0
2019-07-11 00:05:00+00:00,0.0,0.0
2019-07-11 00:10:00+00:00,0.0,0.0
2019-07-11 00:15:00+00:00,0.0,0.0
2019-07-11 00:20:00+00:00,0.0,0.0
2019-07-11 00:25:00+00:00,0.0,0.0
2019-07-11 00:30:00+00:00,0.0,0.0
2019-07-11 00:35:00+00:00,0.0,0.0
2019-07-11 00:40:00+00:00,0.0,0.0
2019-07-11 00:45:00+00:00,0.0,0.0
2019-07-11 00:50:00+00:00,0.0,0.0
2019-07-11 00:55:00+00:00,0.0,0.0
2019-07-11 01:00:00+00:00,0.0,0.0
2019-07-11 01:05:00+00:00,0.0,0.0
2019-07-11 01:10:00+00:00,0.0,0.0
2019-07-11 01:15:00+00:00,0.0,0.0
2019-07-11 01:20:00+00:00,0.010150020082996248,0.0
2019-07-11 01:25:00+00:00,0.02469635741245107,0.0
2019-07-11 01:30:00+00:00,0.04219517385664828,0.0
2019-07-11 01:35:00+00:00,0.061748375154324714,0.0
2019-07-11 01:40:00+00:00,0.08321510297073685,0.0
2019-07-11 01:45:00+00:00,0.10574746766760891,0.0
2019-07-11 01:50:00+00:00,0.12744166604442328,0.0
2019-07-11 01:55:00+00:00,0.146441563999075,0.0
2019-07-11 02:00:00+00:00,0.16173625006882095,0.0
2019-07-11 02:05:00+00:00,0.17250138713727295,0.0
2019-07-11 02:10:00+00:00,0.17762589048199012,0.0
2019-07-11 02:15:00+00:00,0.17674492825262664,0.0
2019-07-11 02:20:00+00:00,0.1704432708774172,0.0
2019-07-11 02:25:00+00:00,0.159936614315053,0.0
2019-07-11 02:30:00+00:00,0.15328027378417014,0.0
2019-07-11 02:35:00+00:00,0.14672421236047212,0.0
2019-07-11 02:40:00+00:00,0.14075739733504203,0.0
2019-07-11 02:45:00+00:00,0.1362436246756251,0.0
2019-07-11 02:50:00+00:00,0.13334275654878106,0.0
2019-07-11 02:55:00+00:00,0.1319846480604287,0.0
2019-07-11 03:00:00+00:00,0.1319626641154584,0.0
2019-07-11 03:05:00+00:00,0.13280685537006925,0.0
2019-07-11 03:10:00+00:00,0.1339704319702757,0.0
2019-07-11 03:15:00+00:00,0.13285412587652543,0.0
2019-07-11 03:20:00+00:00,0.12851239527109803,0.0
2019-07-11 03:25:00+00:00,0.12143694116476686,0.0
2019-07-11 03:30:00+00:00,0.11261826590457896,0.0
2019-07-11 03:35:00+00:00,0.10248665692202781,0.0
2019-07-11 03:40:00+00:00,0.0914745149759939,0.0
2019-07-11 03:45:00+00:00,0.08046579214580137,0.0
2019-07-11 03:50:00+00:00,0.06994427776709224,0.0
2019-07-11 03:55:00+00:00,0.060316320703152085,0.0
2019-07-11 04:00:00+00:00,0.051984381169458485,0.0
2019-07-11 04:05:00+00:00,0.045069018475808506,0.0
2019-07-11 04:10:00+00:00,0.03932375395153664,0.0
2019-07-11 04:15:00+00:00,0.03474004928631469,0.0
2019-07-11 04:20:00+00:00,0.03177861615128577,0.0
2019-07-11 04:25:00+00:00,0.030719151839510607,0.0
2019-07-11 04:30:00+00:00,0.031278801796668795,0.0
2019-07-11 04:35:00+00:00,0.03300727517889435,0.0
2019-07-11 04:40:00+00:00,0.035919719648745775,0.0
2019-07-11 04:45:00+00:00,0.04026033345444374,0.0
2019-07-11 04:50:00+00:00,0.04613629067557314,0.0
2019-07-11 04:55:00+00:00,0.053227657767036335,0.00462963
2019-07-11 05:00:00+00:00,0.06075658910438669,0.112139918
2019-07-11 05:05:00+00:00,0.06802941488333582,0.167695473
2019-07-11 05:10:00+00:00,0.074659521987004,0.20781893
2019-07-11 05:15:00+00:00,0.08043553530699127,0.242798354
2019-07-11 05:20:00+00:00,0.08511676571629036,0.270061728
2019-07-11 05:25:00+00:00,0.08879422884227783,0.299382716
2019-07-11 05:30:00+00:00,0.09167260250092284,0.327674897
2019-07-11 05:35:00+00:00,0.09399114900720021,0.351337449
2019-07-11 05:40:00+00:00,0.09550521557215971,0.37345679
