Time,wind_gen,pv_gen
2019-08-25 20:30:00+00:00,0.8424375,0.0
2019-08-25 20:35:00+00:00,0.8900862875928232,0.0
2019-08-25 20:40:00+00:00,0.8745912715215619,0.0
2019-08-25 20:45:00+00:00,0.8581371265797448,0.0
2019-08-25 20:50:00+00:00,0.8419370967728795,0.0
2019-08-25 20:55:00+00:00,0.8267452351275525,0.0
2019-08-25 21:00:00+00:00,0.8130942344067361,0.0
2019-08-25 21:05:00+00:00,0.8013757266183926,0.0
2019-08-25 21:10:00+00:00,0.7910192039304952,0.0
2019-08-25 21:15:00+00:00,0.7810405283594769,0.0
2019-08-25 21:20:00+00:00,0.770836085848153,0.0
2019-08-25 21:25:00+00:00,0.7604399668502623,0.0
2019-08-25 21:30:00+00:00,0.7503180509497827,0.0
2019-08-25 21:35:00+00:00,0.7414092055493643,0.0
2019-08-25 21:40:00+00:00,0.7342665010162331,0.0
2019-08-25 21:45:00+00:00,0.7293244462525884,0.0
2019-08-25 21:50:00+00:00,0.7268993283149687,0.0
2019-08-25 21:55:00+00:00,0.7267146141290007,0.0
2019-08-25 22:00:00+00:00,0.7278612731068799,0.0
2019-08-25 22:05:00+00:00,0.7293722052211814,0.0
2019-08-25 22:10:00+00:00,0.7304771647923538,0.0
2019-08-25 22:15:00+00:00,0.7305348921949257,0.0
2019-08-25 22:20:00+00:00,0.729022812720646,0.0
2019-08-25 22:25:00+00:00,0.7256025255959043,0.0
2019-08-25 22:30:00+00:00,0.7207194191145767,0.0
2019-08-25 22:35:00+00:00,0.7151185944741952,0.0
2019-08-25 22:40:00+00:00,0.7092430027202014,0.0
2019-08-25 22:45:00+00:00,0.7035731342781547,0.0
2019-08-25 22:50:00+00:00,0.698824863886571,0.0
2019-08-25 22:55:00+00:00,0.6955080630514501,0.0
2019-08-25 23:00:00+00:00,0.6934486447846135,0.0
2019-08-25 23:05:00+00:00,0.6917983105753741,0.0
2019-08-25 23:10:00+00:00,0.6894003805625395,0.0
2019-08-25 23:15:00+00:00,0.6850434858908316,0.0
2019-08-25 23:20:00+00:00,0.6781176022101634,0.0
2019-08-25 23:25:00+00:00,0.6687420665588801,0.0
2019-08-25 23:30:00+00:00,0.6572164803574686,0.0
2019-08-25 23:35:00+00:00,0.6439995882627269,0.0
2019-08-25 23:40:00+00:00,0.6298510310957638,0.0
2019-08-25 23:45:00+00:00,0.6155143890587759,0.0
2019-08-25 23:50:00+00:00,0.6013089271510297,0.0
2019-08-25 23:55:00+00:00,0.5872990231083336,0.0
2019-08-26 00:00:00+00:00,0.5734068616048542,0.0
2019-08-26 00:05:00+00:00,0.5594144111745704,0.0
2019-08-26 00:10:00+00:00,0.5446974395780381,0.0
2019-08-26 00:15:00+00:00,0.5284441996800117,0.0
2019-08-26 00:20:00+00:00,0.5102728350668132,0.0
2019-08-26 00:25:00+00:00,0.490368632317887,0.0
2019-08-26 00:30:00+00:00,0.46898709450362147,0.0
2019-08-26 00:35:00+00:00,0.4462547857631629,0.0
2019-08-26 00:40:00+00:00,0.4224380213149517,0.0
2019-08-26 00:45:00+00:00,0.39807663674925464,0.0
2019-08-26 00:50:00+00:00,0.37377036536695196,0.0
2019-08-26 00:55:00+00:00,0.35002434015034134,0.0
2019-08-26 01:00:00+00:00,0.3271756989260046,0.0
2019-08-26 01:05:00+00:00,0.30543548079887406,0.0
2019-08-26 01:10:00+00:00,0.28484691848234334,0.0
2019-08-26 01:15:00+00:00,0.2652927148872881,0.0
2019-08-26 01:20:00+00:00,0.2463266742446427,0.0
2019-08-26 01:25:00+00:00,0.22768098759997707,0.0
2019-08-26 01:30:00+00:00,0.20947142189829795,0.0
2019-08-26 01:35:00+00:00,0.19192102120318238,0.0
2019-08-26 01:40:00+00:00,0.1751506577902184,0.0
2019-08-26 01:45:00+00:00,0.15920811609907143,0.0
2019-08-26 01:50:00+00:00,0.14442757711467658,0.0
2019-08-26 01:55:00+00:00,0.13168519685355579,0.0
2019-08-26 02:00:00+00:00,0.12212312431469485,0.0
2019-08-26 02:05:00+00:00,0.11656577873618615,0.0
2019-08-26 02:10:00+00:00,0.11523050117105008,0.0
2019-08-26 02:15:00+00:00,0.11775319127048323,0.0
2019-08-26 02:20:00+00:00,0.12352395046294412,0.0
2019-08-26 02:25:00+00:00,0.1318689984059133,0.0
2019-08-26 02:30:00+00:00,0.1421407225408672,0.0
