Time,wind_gen,pv_gen
2019-08-06 14:35:00+00:00,0.0384375,0.678497942
2019-08-06 14:40:00+00:00,0.009648969991780243,0.7170788931480934
2019-08-06 14:45:00+00:00,0.026804727740018252,0.7210713951119655
2019-08-06 14:50:00+00:00,0.04464545533867413,0.7235176413390033
2019-08-06 14:55:00+00:00,0.06371053883033657,0.7255367832129963
2019-08-06 15:00:00+00:00,0.08358500665504807,0.72154495436644
2019-08-06 15:05:00+00:00,0.10304591671070028,0.7239493867114943
2019-08-06 15:10:00+00:00,0.12114686744614238,0.7261136396286629
2019-08-06 15:15:00+00:00,0.1390458564318367,0.7213924062662436
2019-08-06 15:20:00+00:00,0.15782125714601297,0.7159931382457468
2019-08-06 15:25:00+00:00,0.17640346192938797,0.7104588069698307
2019-08-06 15:30:00+00:00,0.19429375478366961,0.7048129957430198
2019-08-06 15:35:00+00:00,0.21047213124143632,0.6965031506727624
2019-08-06 15:40:00+00:00,0.22572303273728783,0.6870885475148093
2019-08-06 15:45:00+00:00,0.23911360128581602,0.6832696910111965
2019-08-06 15:50:00+00:00,0.25028020721151445,0.6768270726339004
2019-08-06 15:55:00+00:00,0.25629286166966997,0.6677697278212996
2019-08-06 16:00:00+00:00,0.25335143198179266,0.6627923556366441
2019-08-06 16:05:00+00:00,0.238796767869452,0.6546994651711494
2019-08-06 16:10:00+00:00,0.2140147016236481,0.6512121868628664
2019-08-06 16:15:00+00:00,0.1823941206588821,0.6420466481266244
2019-08-06 16:20:00+00:00,0.14485198437462463,0.6328647462245746
2019-08-06 16:25:00+00:00,0.1021057446667655,0.6216117240969831
2019-08-06 16:30:00+00:00,0.05685472999847127,0.6118907648743019
2019-08-06 16:35:00+00:00,0.011728107236751724,0.6016461999672763
2019-08-06 16:40:00+00:00,0.0,0.5919084429514809
2019-08-06 16:45:00+00:00,0.0,0.5749627719011198
2019-08-06 16:50:00+00:00,0.0,0.55698311836339
2019-08-06 16:55:00+00:00,0.0,0.5395135977821299
2019-08-06 17:00:00+00:00,0.0,0.5210117458636644
2019-08-06 17:05:00+00:00,0.0,0.502506983117115
2019-08-06 17:10:00+00:00,0.0,0.48245660958628667
2019-08-06 17:15:00+00:00,0.0,0.4598322366126625
2019-08-06 17:20:00+00:00,0.0,0.4356630173224575
2019-08-06 17:25:00+00:00,0.0,0.41097804440969826
2019-08-06 17:30:00+00:00,0.0,0.38577755368743016
2019-08-06 17:35:00+00:00,0.0,0.35903293279672766
2019-08-06 17:40:00+00:00,0.0,0.330246914
2019-08-06 17:45:00+00:00,0.0,0.298868313
2019-08-06 17:50:00+00:00,0.0,0.264917695
2019-08-06 17:55:00+00:00,0.0,0.223765432
2019-08-06 18:00:00+00:00,0.0,0.17901234600000002
2019-08-06 18:05:00+00:00,0.0,0.113683128
2019-08-06 18:10:00+00:00,0.0,0.009259259
2019-08-06 18:15:00+00:00,0.0,0.0
