Time,wind_gen,pv_gen
2019-07-26 13:15:00+00:00,0.316375,0.732510288
2019-07-26 13:20:00+00:00,0.29574830735592217,0.8562455872748778
2019-07-26 13:25:00+00:00,0.3060218958329232,0.8258809095163928
2019-07-26 13:30:00+00:00,0.31414873286016415,0.7609148133884671
2019-07-26 13:35:00+00:00,0.31980173859503774,0.7408097134537834
2019-07-26 13:40:00+00:00,0.3234824880734995,0.73868351159344
2019-07-26 13:45:00+00:00,0.325415714343204,0.7231375375626126
2019-07-26 13:50:00+00:00,0.32544867384945103,0.697845860908109
2019-07-26 13:55:00+00:00,0.3232308426562718,0.6727324152471067
2019-07-26 14:00:00+00:00,0.3178000005912989,0.6773320361868324
2019-07-26 14:05:00+00:00,0.30949167840353936,0.6620139252227816
2019-07-26 14:10:00+00:00,0.29910694434035556,0.6373757866682532
2019-07-26 14:15:00+00:00,0.28724213497413703,0.589359715243041
2019-07-26 14:20:00+00:00,0.27449431393408114,0.5476615960274878
2019-07-26 14:25:00+00:00,0.26038612708115116,0.5106230702516392
2019-07-26 14:30:00+00:00,0.2439456015199222,0.4832931276388467
2019-07-26 14:35:00+00:00,0.22691058156434912,0.4547908482453783
2019-07-26 14:40:00+00:00,0.211648572662978,0.401388927159344
2019-07-26 14:45:00+00:00,0.19720133288585076,0.37241663405626124
2019-07-26 14:50:00+00:00,0.18324449720210836,0.3390232692908109
2019-07-26 14:55:00+00:00,0.16994960707858792,0.3073452576247107
2019-07-26 15:00:00+00:00,0.1571990722946418,0.32622085741868323
2019-07-26 15:05:00+00:00,0.14453040610245546,0.3374976886222782
2019-07-26 15:10:00+00:00,0.1325878053858396,0.33498243456682536
2019-07-26 15:15:00+00:00,0.12162700349400124,0.3150573707243041
2019-07-26 15:20:00+00:00,0.11096909178738733,0.3070295345027488
2019-07-26 15:25:00+00:00,0.10221495422965818,0.30882979702516394
2019-07-26 15:30:00+00:00,0.09602723333079041,0.31479021786388467
2019-07-26 15:35:00+00:00,0.09213882461823832,0.3321045990245378
2019-07-26 15:40:00+00:00,0.08997267732452727,0.32733025121593445
2019-07-26 15:45:00+00:00,0.0898920038847979,0.32412437970562613
2019-07-26 15:50:00+00:00,0.09056885341835742,0.3255689939290811
2019-07-26 15:55:00+00:00,0.0923663864549586,0.31828596656247105
2019-07-26 16:00:00+00:00,0.09624172787041588,0.4437331970418683
2019-07-26 16:05:00+00:00,0.1016070205697755,0.5455296045622278
2019-07-26 16:10:00+00:00,0.10766846878585784,0.5485702594566826
2019-07-26 16:15:00+00:00,0.11333831006651461,0.5649933915724303
2019-07-26 16:20:00+00:00,0.11850373527402881,0.464506173
2019-07-26 16:25:00+00:00,0.12268632641081924,0.191872428
2019-07-26 16:30:00+00:00,0.12490978626391396,0.147119342
2019-07-26 16:35:00+00:00,0.12593355349255353,0.259259259
2019-07-26 16:40:00+00:00,0.1259499574668061,0.395576132
2019-07-26 16:45:00+00:00,0.12500186997257476,0.149176955
2019-07-26 16:50:00+00:00,0.12332763952917747,0.217592593
2019-07-26 16:55:00+00:00,0.12177230706419244,0.386831276
2019-07-26 17:00:00+00:00,0.12024566154880227,0.333847737
2019-07-26 17:05:00+00:00,0.1185177052351568,0.280349794
2019-07-26 17:10:00+00:00,0.11703195510082921,0.33127572
2019-07-26 17:15:00+00:00,0.11543777024475545,0.270576132
2019-07-26 17:20:00+00:00,0.11388712522960316,0.208333333
2019-07-26 17:25:00+00:00,0.11304285662605526,0.237139918
2019-07-26 17:30:00+00:00,0.11345615833469544,0.061728395
2019-07-26 17:35:00+00:00,0.11513249438676901,0.0005144030000000001
2019-07-26 17:40:00+00:00,0.11852136979229153,0.001028807
2019-07-26 17:45:00+00:00,0.12326341692407627,0.145576132
2019-07-26 17:50:00+00:00,0.1291986606889547,0.194444444
2019-07-26 17:55:00+00:00,0.1359517523943464,0.188271605
2019-07-26 18:00:00+00:00,0.14303998310698307,0.116255144
2019-07-26 18:05:00+00:00,0.15064377288637373,0.0005144030000000001
2019-07-26 18:10:00+00:00,0.1576883961672596,0.015432099
2019-07-26 18:15:00+00:00,0.16460046084393598,0.095164609
2019-07-26 18:20:00+00:00,0.1717643207502306,0.12191358
2019-07-26 18:25:00+00:00,0.17932805049197165,0.012345678999999998
2019-07-26 18:30:00+00:00,0.18656587234631666,0.0
2019-07-26 18:35:00+00:00,0.193328068458939,0.0
2019-07-26 18:40:00+00:00,0.19976018415484728,0.0
2019-07-26 18:45:00+00:00,0.20590733397833583,0.0
2019-07-26 18:50:00+00:00,0.21075326396746336,0.0
2019-07-26 18:55:00+00:00,0.21351802528300756,0.0
2019-07-26 19:00:00+00:00,0.2139668131855007,0.0
2019-07-26 19:05:00+00:00,0.21217721452577498,0.0
2019-07-26 19:10:00+00:00,0.2084295075298527,0.0
2019-07-26 19:15:00+00:00,0.20268475524117774,0.0
2019-07-26 19:20:00+00:00,0.1948212135830889,0.0
2019-07-26 19:25:00+00:00,0.18444916405172074,0.0
2019-07-26 19:30:00+00:00,0.1717411229344394,0.0
2019-07-26 19:35:00+00:00,0.1574728950809165,0.0
2019-07-26 19:40:00+00:00,0.142228041821454,0.0
2019-07-26 19:45:00+00:00,0.1263616948994889,0.0
2019-07-26 19:50:00+00:00,0.11011176101345292,0.0
2019-07-26 19:55:00+00:00,0.0937345750710705,0.0
2019-07-26 20:00:00+00:00,0.0777287969393235,0.0
2019-07-26 20:05:00+00:00,0.06252753123125782,0.0
2019-07-26 20:10:00+00:00,0.04841513139857265,0.0
2019-07-26 20:15:00+00:00,0.03511666460667821,0.0
2019-07-26 20:20:00+00:00,0.022142566807986416,0.0
2019-07-26 20:25:00+00:00,0.009259462850652132,0.0
2019-07-26 20:30:00+00:00,0.0,0.0
2019-07-26 20:35:00+00:00,0.0,0.0
2019-07-26 20:40:00+00:00,0.0,0.0
2019-07-26 20:45:00+00:00,0.0,0.0
2019-07-26 20:50:00+00:00,0.0,0.0
2019-07-26 20:55:00+00:00,0.0,0.0
2019-07-26 21:00:00+00:00,0.0,0.0
2019-07-26 21:05:00+00:00,0.0,0.0
2019-07-26 21:10:00+00:00,0.0,0.0
2019-07-26 21:15:00+00:00,0.0,0.0
2019-07-26 21:20:00+00:00,0.0,0.0
2019-07-26 21:25:00+00:00,0.0,0.0
2019-07-26 21:30:00+00:00,0.0,0.0
2019-07-26 21:35:00+00:00,0.0,0.0
2019-07-26 21:40:00+00:00,0.0,0.0
2019-07-26 21:45:00+00:00,0.0,0.0
2019-07-26 21:50:00+00:00,0.0,0.0
2019-07-26 21:55:00+00:00,0.0,0.0
2019-07-26 22:00:00+00:00,0.0,0.0
2019-07-26 22:05:00+00:00,0.0,0.0
2019-07-26 22:10:00+00:00,0.0,0.0
2019-07-26 22:15:00+00:00,0.0,0.0
