Time,wind_gen,pv_gen
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0,0.0
2019-07-03 23:55:00+00:00,0.004077551380213166,0.0
2019-07-04 00:00:00+00:00,0.018885733353787383,0.0
2019-07-04 00:05:00+00:00,0.032792881504607053,0.0
2019-07-04 00:10:00+00:00,0.043252295236065205,0.0
2019-07-04 00:15:00+00:00,0.0483473665503116,0.0
2019-07-04 00:20:00+00:00,0.045791627150262006,0.0
2019-07-04 00:25:00+00:00,0.03829199780307386,0.0
2019-07-04 00:30:00+00:00,0.028046756100704284,0.0
2019-07-04 00:35:00+00:00,0.015476001565563535,0.0
2019-07-04 00:40:00+00:00,0.0023494215280302775,0.0
2019-07-04 00:45:00+00:00,0.0,0.0
2019-07-04 00:50:00+00:00,0.0,0.0
2019-07-04 00:55:00+00:00,0.0,0.0
2019-07-04 01:00:00+00:00,0.0,0.0
2019-07-04 01:05:00+00:00,0.0,0.0
2019-07-04 01:10:00+00:00,0.0,0.0
2019-07-04 01:15:00+00:00,0.0,0.0
2019-07-04 01:20:00+00:00,0.011640388238005912,0.0
2019-07-04 01:25:00+00:00,0.02610946157829669,0.0
2019-07-04 01:30:00+00:00,0.04021783050012452,0.0
2019-07-04 01:35:00+00:00,0.05402655186670005,0.0
2019-07-04 01:40:00+00:00,0.06825848744608184,0.0
2019-07-04 01:45:00+00:00,0.08212205890740647,0.0
2019-07-04 01:50:00+00:00,0.09304855675612367,0.0
2019-07-04 01:55:00+00:00,0.09893304928397839,0.0
2019-07-04 02:00:00+00:00,0.10061026999465116,0.0
2019-07-04 02:05:00+00:00,0.09854252681595346,0.0
2019-07-04 02:10:00+00:00,0.0921565502427572,0.0
2019-07-04 02:15:00+00:00,0.08163750983187885,0.0
2019-07-04 02:20:00+00:00,0.06816768088324332,0.0
2019-07-04 02:25:00+00:00,0.05384945603431961,0.0
2019-07-04 02:30:00+00:00,0.03965509247672344,0.0
2019-07-04 02:35:00+00:00,0.02649625681410739,0.0
2019-07-04 02:40:00+00:00,0.015780971292039245,0.0
2019-07-04 02:45:00+00:00,0.006461650927450352,0.0
2019-07-04 02:50:00+00:00,0.0,0.0
2019-07-04 02:55:00+00:00,0.0,0.0
2019-07-04 03:00:00+00:00,0.0,0.0
2019-07-04 03:05:00+00:00,0.0,0.0
2019-07-04 03:10:00+00:00,0.0,0.0
2019-07-04 03:15:00+00:00,0.0,0.0
2019-07-04 03:20:00+00:00,0.0,0.0
2019-07-04 03:25:00+00:00,0.0,0.0
2019-07-04 03:30:00+00:00,0.0,0.0
2019-07-04 03:35:00+00:00,0.0,0.0
2019-07-04 03:40:00+00:00,0.0,0.0
2019-07-04 03:45:00+00:00,0.0,0.0
2019-07-04 03:50:00+00:00,0.004751661836754392,0.0
2019-07-04 03:55:00+00:00,0.010726601981122878,0.0
2019-07-04 04:00:00+00:00,0.017507932461930983,0.0
2019-07-04 04:05:00+00:00,0.026728547814303755,0.0
2019-07-04 04:10:00+00:00,0.03748545122081795,0.0
2019-07-04 04:15:00+00:00,0.048389281592924736,0.0
2019-07-04 04:20:00+00:00,0.0596430405407382,0.0
2019-07-04 04:25:00+00:00,0.07010363187754584,0.0
2019-07-04 04:30:00+00:00,0.07694895932718838,0.0
2019-07-04 04:35:00+00:00,0.0789665143292131,0.0
2019-07-04 04:40:00+00:00,0.07752416460680452,0.0
2019-07-04 04:45:00+00:00,0.07410443547892435,0.0
2019-07-04 04:50:00+00:00,0.06918314441285717,0.0
2019-07-04 04:55:00+00:00,0.06363312148371277,0.014917695
2019-07-04 05:00:00+00:00,0.05765443350958441,0.105452675
2019-07-04 05:05:00+00:00,0.050422814742971965,0.131687243
2019-07-04 05:10:00+00:00,0.04215134024139466,0.156893004
2019-07-04 05:15:00+00:00,0.03453005979889932,0.182098765
2019-07-04 05:20:00+00:00,0.02838800509746426,0.207304527
2019-07-04 05:25:00+00:00,0.023768001888711664,0.231481481
2019-07-04 05:30:00+00:00,0.020679664937429468,0.255144033
2019-07-04 05:35:00+00:00,0.018954715545383853,0.278806584
2019-07-04 05:40:00+00:00,0.01861675731006151,0.30195473300000003
2019-07-04 05:45:00+00:00,0.02094541888050057,0.323045267
2019-07-04 05:50:00+00:00,0.026828431971400876,0.343106996
2019-07-04 05:55:00+00:00,0.034237026224356516,0.362654321
2019-07-04 06:00:00+00:00,0.03954862413622165,0.378600823
2019-07-04 06:05:00+00:00,0.04167200114578021,0.395061728
2019-07-04 06:10:00+00:00,0.0425436890093074,0.409979424
2019-07-04 06:15:00+00:00,0.04440961541698695,0.422839506
2019-07-04 06:20:00+00:00,0.04636594487043593,0.436728395
2019-07-04 06:25:00+00:00,0.04602340180473476,0.451131687
2019-07-04 06:30:00+00:00,0.04393688788017304,0.46399177
2019-07-04 06:35:00+00:00,0.04316220848340967,0.468106996
2019-07-04 06:40:00+00:00,0.04668418063146679,0.468106996
2019-07-04 06:45:00+00:00,0.05571577022270706,0.479423868
2019-07-04 06:50:00+00:00,0.06703233818491186,0.49382716
2019-07-04 06:55:00+00:00,0.07554478576039074,0.49537037
2019-07-04 07:00:00+00:00,0.08010523518799767,0.49382716
2019-07-04 07:05:00+00:00,0.08264831512852101,0.541666667
2019-07-04 07:10:00+00:00,0.08479713034942919,0.557098765
2019-07-04 07:15:00+00:00,0.08543756885161909,0.568415638
2019-07-04 07:20:00+00:00,0.08343082956236043,0.573559671
2019-07-04 07:25:00+00:00,0.08065024060736979,0.5848765429999999
2019-07-04 07:30:00+00:00,0.07879318118906713,0.5555555560000001
2019-07-04 07:35:00+00:00,0.07713412950602729,0.426954733
2019-07-04 07:40:00+00:00,0.07588524715292959,0.565843621
2019-07-04 07:45:00+00:00,0.07639263434177367,0.6126543210000001
2019-07-04 07:50:00+00:00,0.07893596850281852,0.6152263370000001
2019-07-04 07:55:00+00:00,0.0829334626002217,0.592078189
2019-07-04 08:00:00+00:00,0.08659602260172439,0.464506173
2019-07-04 08:05:00+00:00,0.08791327243461237,0.437242798
2019-07-04 08:10:00+00:00,0.08775822016306463,0.45473251
2019-07-04 08:15:00+00:00,0.08848824031196378,0.453703704
2019-07-04 08:20:00+00:00,0.09014959754626531,0.439814815
2019-07-04 08:25:00+00:00,0.08953599284338931,0.399176955
2019-07-04 08:30:00+00:00,0.08449032008644249,0.367798354
2019-07-04 08:35:00+00:00,0.0772750099804182,0.3878600820000001
2019-07-04 08:40:00+00:00,0.07028870386648987,0.437242798
2019-07-04 08:45:00+00:00,0.06308629253611747,0.509259259
2019-07-04 08:50:00+00:00,0.0551280718061358,0.517489712
2019-07-04 08:55:00+00:00,0.047031989856779026,0.534465021
2019-07-04 09:00:00+00:00,0.03980122241556805,0.583847737
2019-07-04 09:05:00+00:00,0.03388913893760583,0.617283951
2019-07-04 09:10:00+00:00,0.028532300359579814,0.62808642
2019-07-04 09:15:00+00:00,0.022875416049614905,0.6440329220000001
2019-07-04 09:20:00+00:00,0.01736233734120078,0.6517489710000001
2019-07-04 09:25:00+00:00,0.012084338659639978,0.646090535
2019-07-04 09:30:00+00:00,0.0069222408746660675,0.664609053
2019-07-04 09:35:00+00:00,0.004736646544910528,0.7114197529999999
2019-07-04 09:40:00+00:00,0.008438377570769776,0.757201646
2019-07-04 09:45:00+00:00,0.01588019220356174,0.768004115
2019-07-04 09:50:00+00:00,0.02332736860150121,0.764403292
2019-07-04 09:55:00+00:00,0.030441437976230924,0.75
2019-07-04 10:00:00+00:00,0.04022778388167706,0.622942387
