Time,wind_gen,pv_gen
2019-07-17 22:20:00+00:00,0.44625,0.0
2019-07-17 22:25:00+00:00,0.4058922741780496,0.0
2019-07-17 22:30:00+00:00,0.4019001483629417,0.0
2019-07-17 22:35:00+00:00,0.3972218786341752,0.0
2019-07-17 22:40:00+00:00,0.3910911726553174,0.0
2019-07-17 22:45:00+00:00,0.382002756995815,0.0
2019-07-17 22:50:00+00:00,0.36895333310412254,0.0
2019-07-17 22:55:00+00:00,0.35318334900996534,0.0
2019-07-17 23:00:00+00:00,0.3353994332793587,0.0
2019-07-17 23:05:00+00:00,0.31650611748997515,0.0
2019-07-17 23:10:00+00:00,0.2986401293856391,0.0
2019-07-17 23:15:00+00:00,0.2830356967410545,0.0
2019-07-17 23:20:00+00:00,0.2696914179020092,0.0
2019-07-17 23:25:00+00:00,0.2588499565551521,0.0
2019-07-17 23:30:00+00:00,0.251469712955584,0.0
2019-07-17 23:35:00+00:00,0.24858598301696352,0.0
2019-07-17 23:40:00+00:00,0.2499946953488935,0.0
2019-07-17 23:45:00+00:00,0.2530721840490647,0.0
2019-07-17 23:50:00+00:00,0.25453813041371176,0.0
2019-07-17 23:55:00+00:00,0.2528903948248178,0.0
2019-07-18 00:00:00+00:00,0.24909402775910286,0.0
2019-07-18 00:05:00+00:00,0.24525787163779278,0.0
2019-07-18 00:10:00+00:00,0.2413657954510999,0.0
2019-07-18 00:15:00+00:00,0.23620391649487224,0.0
2019-07-18 00:20:00+00:00,0.2293823881184362,0.0
2019-07-18 00:25:00+00:00,0.2217805856847804,0.0
2019-07-18 00:30:00+00:00,0.21467967682695868,0.0
2019-07-18 00:35:00+00:00,0.20992301091626184,0.0
2019-07-18 00:40:00+00:00,0.20797971755031888,0.0
2019-07-18 00:45:00+00:00,0.2072611550526948,0.0
2019-07-18 00:50:00+00:00,0.20613930249892284,0.0
2019-07-18 00:55:00+00:00,0.20334676500293916,0.0
2019-07-18 01:00:00+00:00,0.19900032596746434,0.0
2019-07-18 01:05:00+00:00,0.19382350734922435,0.0
2019-07-18 01:10:00+00:00,0.18784887388664837,0.0
2019-07-18 01:15:00+00:00,0.18040210255759484,0.0
2019-07-18 01:20:00+00:00,0.17162145893644604,0.0
2019-07-18 01:25:00+00:00,0.16219246053428626,0.0
2019-07-18 01:30:00+00:00,0.1529982371904573,0.0
2019-07-18 01:35:00+00:00,0.1449658741439638,0.0
2019-07-18 01:40:00+00:00,0.1385243806297472,0.0
2019-07-18 01:45:00+00:00,0.1334026420017719,0.0
2019-07-18 01:50:00+00:00,0.12940733776901503,0.0
2019-07-18 01:55:00+00:00,0.1258202316254402,0.0
2019-07-18 02:00:00+00:00,0.12156605875077625,0.0
2019-07-18 02:05:00+00:00,0.11615072976308524,0.0
2019-07-18 02:10:00+00:00,0.10984461040950516,0.0
2019-07-18 02:15:00+00:00,0.10298049068263138,0.0
2019-07-18 02:20:00+00:00,0.09577039938440493,0.0
2019-07-18 02:25:00+00:00,0.0881232845765755,0.0
2019-07-18 02:30:00+00:00,0.0804014862587887,0.0
2019-07-18 02:35:00+00:00,0.07367636292034116,0.0
2019-07-18 02:40:00+00:00,0.06885283104152039,0.0
2019-07-18 02:45:00+00:00,0.06549046832084898,0.0
2019-07-18 02:50:00+00:00,0.062181382301904314,0.0
2019-07-18 02:55:00+00:00,0.05805794844509771,0.0
2019-07-18 03:00:00+00:00,0.05325824114141342,0.0
2019-07-18 03:05:00+00:00,0.04827528290489046,0.0
2019-07-18 03:10:00+00:00,0.042971792722854084,0.0
2019-07-18 03:15:00+00:00,0.0370946298275301,0.0
2019-07-18 03:20:00+00:00,0.0315550527949872,0.0
2019-07-18 03:25:00+00:00,0.027795670320002144,0.0
2019-07-18 03:30:00+00:00,0.026602579286546302,0.0
2019-07-18 03:35:00+00:00,0.02832277900043872,0.0
2019-07-18 03:40:00+00:00,0.033156807459267384,0.0
2019-07-18 03:45:00+00:00,0.04066382815621151,0.0
2019-07-18 03:50:00+00:00,0.050283100266424956,0.0
2019-07-18 03:55:00+00:00,0.06128916292167719,0.0
2019-07-18 04:00:00+00:00,0.07216390077641197,0.0
2019-07-18 04:05:00+00:00,0.08126827947401613,0.0
2019-07-18 04:10:00+00:00,0.0887000253024702,0.0
2019-07-18 04:15:00+00:00,0.09529235899595864,0.0
2019-07-18 04:20:00+00:00,0.1011830444120935,0.0
2019-07-18 04:25:00+00:00,0.10641813074739476,0.0
2019-07-18 04:30:00+00:00,0.11108974691827331,0.0
2019-07-18 04:35:00+00:00,0.11542926180955418,0.0
2019-07-18 04:40:00+00:00,0.12012094470898171,0.0
2019-07-18 04:45:00+00:00,0.12592295192955724,0.0
2019-07-18 04:50:00+00:00,0.13252329031961926,0.0
2019-07-18 04:55:00+00:00,0.1393485661695069,0.0
2019-07-18 05:00:00+00:00,0.14567370046041161,0.001028807
2019-07-18 05:05:00+00:00,0.15106245152965322,0.086934156
2019-07-18 05:10:00+00:00,0.15582437673266744,0.13528806599999998
2019-07-18 05:15:00+00:00,0.16065142816262612,0.16409465
2019-07-18 05:20:00+00:00,0.16532085680460037,0.192386831
2019-07-18 05:25:00+00:00,0.16921317573327946,0.219135802
2019-07-18 05:30:00+00:00,0.17199246776822844,0.244341564
2019-07-18 05:35:00+00:00,0.17339205608556177,0.261831276
2019-07-18 05:40:00+00:00,0.17338371542098943,0.280864198
2019-07-18 05:45:00+00:00,0.17225949645300598,0.299897119
2019-07-18 05:50:00+00:00,0.17041630064964863,0.317901235
2019-07-18 05:55:00+00:00,0.1678621436341962,0.333847737
2019-07-18 06:00:00+00:00,0.16412372348831775,0.349794239
2019-07-18 06:05:00+00:00,0.1589977219814769,0.369341564
