Time,wind_gen,pv_gen
2019-07-08 22:35:00+00:00,0.1959375,0.0
2019-07-08 22:40:00+00:00,0.32214851238406017,0.0
2019-07-08 22:45:00+00:00,0.31093520465973284,0.0
2019-07-08 22:50:00+00:00,0.3014101735192818,0.0
2019-07-08 22:55:00+00:00,0.2938566117612182,0.0
2019-07-08 23:00:00+00:00,0.2884427591504363,0.0
2019-07-08 23:05:00+00:00,0.2849274608454751,0.0
2019-07-08 23:10:00+00:00,0.283207575512483,0.0
2019-07-08 23:15:00+00:00,0.282639324852975,0.0
2019-07-08 23:20:00+00:00,0.2820550968764662,0.0
2019-07-08 23:25:00+00:00,0.2802949872691749,0.0
2019-07-08 23:30:00+00:00,0.2769129546657358,0.0
2019-07-08 23:35:00+00:00,0.27215522239980733,0.0
2019-07-08 23:40:00+00:00,0.2666942026188938,0.0
2019-07-08 23:45:00+00:00,0.26117515968637867,0.0
2019-07-08 23:50:00+00:00,0.2555229529036711,0.0
2019-07-08 23:55:00+00:00,0.24918264751398425,0.0
2019-07-09 00:00:00+00:00,0.24185528737602338,0.0
2019-07-09 00:05:00+00:00,0.23353922869609792,0.0
2019-07-09 00:10:00+00:00,0.22370870444319235,0.0
2019-07-09 00:15:00+00:00,0.21141963500990626,0.0
2019-07-09 00:20:00+00:00,0.1968506480541082,0.0
2019-07-09 00:25:00+00:00,0.18101120705666787,0.0
2019-07-09 00:30:00+00:00,0.16457044271219629,0.0
2019-07-09 00:35:00+00:00,0.14722471524925387,0.0
2019-07-09 00:40:00+00:00,0.12896156753760596,0.0
2019-07-09 00:45:00+00:00,0.11012917761967192,0.0
2019-07-09 00:50:00+00:00,0.09126609753289541,0.0
2019-07-09 00:55:00+00:00,0.07283339563284388,0.0
2019-07-09 01:00:00+00:00,0.054928463859373305,0.0
2019-07-09 01:05:00+00:00,0.03726754159151171,0.0
2019-07-09 01:10:00+00:00,0.019559088073815026,0.0
2019-07-09 01:15:00+00:00,0.0023954660080163157,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.001522089228535535,0.0
2019-07-09 03:35:00+00:00,0.012689623635668616,0.0
2019-07-09 03:40:00+00:00,0.022756919922861156,0.0
2019-07-09 03:45:00+00:00,0.03160329889643393,0.0
2019-07-09 03:50:00+00:00,0.03933715392529985,0.0
2019-07-09 03:55:00+00:00,0.046609598705683854,0.0
2019-07-09 04:00:00+00:00,0.0537597717471838,0.0
2019-07-09 04:05:00+00:00,0.060857662817418855,0.0
2019-07-09 04:10:00+00:00,0.06797994361109018,0.0
2019-07-09 04:15:00+00:00,0.07438846822073183,0.0
2019-07-09 04:20:00+00:00,0.07930999388049045,0.0
2019-07-09 04:25:00+00:00,0.0827982732451355,0.0
2019-07-09 04:30:00+00:00,0.085568772056512,0.0
2019-07-09 04:35:00+00:00,0.08760411782688489,0.0
2019-07-09 04:40:00+00:00,0.08844824671702933,0.0
2019-07-09 04:45:00+00:00,0.0884039244476906,0.0
2019-07-09 04:50:00+00:00,0.08801087214754129,0.0
2019-07-09 04:55:00+00:00,0.08722689239510599,0.006687243000000001
2019-07-09 05:00:00+00:00,0.08620367357625838,0.116769547
2019-07-09 05:05:00+00:00,0.08476460774608054,0.16872428
2019-07-09 05:10:00+00:00,0.08258191042099403,0.20781893
2019-07-09 05:15:00+00:00,0.07957827479412419,0.241769547
2019-07-09 05:20:00+00:00,0.0764621694849148,0.267489712
2019-07-09 05:25:00+00:00,0.07374109952421887,0.28755144
2019-07-09 05:30:00+00:00,0.07148494104098321,0.309670782
2019-07-09 05:35:00+00:00,0.07029202825432104,0.331790123
2019-07-09 05:40:00+00:00,0.07145673465470412,0.343106996
2019-07-09 05:45:00+00:00,0.07559222063118073,0.356481481
2019-07-09 05:50:00+00:00,0.08267672501303508,0.372427984
2019-07-09 05:55:00+00:00,0.09289573276959637,0.386316872
2019-07-09 06:00:00+00:00,0.10539274480451982,0.400720165
2019-07-09 06:05:00+00:00,0.11833197836788001,0.419238683
2019-07-09 06:10:00+00:00,0.13039184476887702,0.437757202
2019-07-09 06:15:00+00:00,0.14008332055222739,0.4557613170000001
2019-07-09 06:20:00+00:00,0.1458233087318771,0.469650206
2019-07-09 06:25:00+00:00,0.146891213331161,0.481481481
2019-07-09 06:30:00+00:00,0.14328686294127085,0.496399177
2019-07-09 06:35:00+00:00,0.13569933209183108,0.509259259
2019-07-09 06:40:00+00:00,0.1243840240855286,0.523662551
2019-07-09 06:45:00+00:00,0.11046080838152822,0.538065844
2019-07-09 06:50:00+00:00,0.09496483498052834,0.550925926
2019-07-09 06:55:00+00:00,0.07813570001440454,0.561728395
2019-07-09 07:00:00+00:00,0.060016370596139595,0.568415638
2019-07-09 07:05:00+00:00,0.040736802775193454,0.572530864
2019-07-09 07:10:00+00:00,0.020741825822568304,0.5761316870000001
2019-07-09 07:15:00+00:00,0.0012571802094038173,0.579218107
2019-07-09 07:20:00+00:00,0.0,0.573559671
2019-07-09 07:25:00+00:00,0.0,0.5761316870000001
2019-07-09 07:30:00+00:00,0.0,0.582304527
2019-07-09 07:35:00+00:00,0.0,0.589506173
2019-07-09 07:40:00+00:00,0.0,0.593106996
2019-07-09 07:45:00+00:00,0.0,0.599794239
2019-07-09 07:50:00+00:00,0.0,0.604938272
2019-07-09 07:55:00+00:00,0.0,0.609053498
2019-07-09 08:00:00+00:00,0.0,0.6152263370000001
2019-07-09 08:05:00+00:00,0.0,0.622427984
2019-07-09 08:10:00+00:00,0.0,0.6260288070000001
2019-07-09 08:15:00+00:00,0.0,0.62808642
2019-07-09 08:20:00+00:00,0.0,0.630144033
2019-07-09 08:25:00+00:00,0.0,0.620884774
2019-07-09 08:30:00+00:00,0.0,0.6044238679999999
2019-07-09 08:35:00+00:00,0.0,0.600823045
2019-07-09 08:40:00+00:00,0.0,0.597736626
2019-07-09 08:45:00+00:00,0.0,0.5946502060000001
2019-07-09 08:50:00+00:00,0.0,0.592592593
2019-07-09 08:55:00+00:00,0.0,0.607510288
2019-07-09 09:00:00+00:00,0.0,0.683641975
2019-07-09 09:05:00+00:00,0.0,0.7011316870000001
2019-07-09 09:10:00+00:00,0.0,0.691358025
2019-07-09 09:15:00+00:00,0.0,0.689300412
2019-07-09 09:20:00+00:00,0.0,0.687757202
2019-07-09 09:25:00+00:00,0.0,0.687242798
2019-07-09 09:30:00+00:00,0.0,0.6918724279999999
2019-07-09 09:35:00+00:00,0.0,0.688786008
2019-07-09 09:40:00+00:00,0.0,0.687242798
2019-07-09 09:45:00+00:00,0.0,0.6918724279999999
2019-07-09 09:50:00+00:00,0.0,0.690329218
2019-07-09 09:55:00+00:00,0.0,0.688786008
2019-07-09 10:00:00+00:00,0.0,0.7134773659999999
2019-07-09 10:05:00+00:00,0.0,0.725308642
2019-07-09 10:10:00+00:00,0.0,0.731481481
2019-07-09 10:15:00+00:00,0.0,0.743312757
2019-07-09 10:20:00+00:00,0.0,0.755144033
2019-07-09 10:25:00+00:00,0.0,0.760802469
2019-07-09 10:30:00+00:00,0.0,0.762345679
2019-07-09 10:35:00+00:00,0.0,0.7654320990000001
2019-07-09 10:40:00+00:00,0.0,0.772119342
2019-07-09 10:45:00+00:00,0.0,0.773148148
2019-07-09 10:50:00+00:00,0.0,0.7736625509999999
2019-07-09 10:55:00+00:00,0.012422684218099177,0.773148148
2019-07-09 11:00:00+00:00,0.02971870194816311,0.7134773659999999
2019-07-09 11:05:00+00:00,0.04724697779808311,0.440329218
2019-07-09 11:10:00+00:00,0.06364450076657696,0.607510288
2019-07-09 11:15:00+00:00,0.077596199515352,0.568415638
2019-07-09 11:20:00+00:00,0.08872918108721053,0.315329218
2019-07-09 11:25:00+00:00,0.09678877357012665,0.199588477
2019-07-09 11:30:00+00:00,0.10072854891422245,0.565329218
2019-07-09 11:35:00+00:00,0.09968862851460158,0.4799382720000001
2019-07-09 11:40:00+00:00,0.09392287549825518,0.5
2019-07-09 11:45:00+00:00,0.08516472153022872,0.522633745
2019-07-09 11:50:00+00:00,0.07577756843033193,0.418209877
2019-07-09 11:55:00+00:00,0.06743422671849726,0.413065844
2019-07-09 12:00:00+00:00,0.060574694340202045,0.700617284
2019-07-09 12:05:00+00:00,0.05489760818140496,0.774176955
2019-07-09 12:10:00+00:00,0.050815383169001284,0.791152263
2019-07-09 12:15:00+00:00,0.04950389367183157,0.7834362140000001
2019-07-09 12:20:00+00:00,0.05182553030161732,0.7973251029999999
2019-07-09 12:25:00+00:00,0.05802166825595166,0.7844650209999999
2019-07-09 12:30:00+00:00,0.06835666116825592,0.753600823
2019-07-09 12:35:00+00:00,0.083078078557111,0.70936214
2019-07-09 12:40:00+00:00,0.10193347741054812,0.6764403290000001
2019-07-09 12:45:00+00:00,0.12357605148794706,0.656893004
2019-07-09 12:50:00+00:00,0.14557215496889114,0.6347736629999999
2019-07-09 12:55:00+00:00,0.16661816254090675,0.600308642
2019-07-09 13:00:00+00:00,0.18516318956294672,0.486111111
2019-07-09 13:05:00+00:00,0.19933052698219667,0.201131687
2019-07-09 13:10:00+00:00,0.2081039205730609,0.13117284
2019-07-09 13:15:00+00:00,0.21036203094861414,0.177983539
2019-07-09 13:20:00+00:00,0.20623744366616514,0.361625514
2019-07-09 13:25:00+00:00,0.19729858981413975,0.33436214
2019-07-09 13:30:00+00:00,0.1849871061300552,0.33127572
2019-07-09 13:35:00+00:00,0.1700844892505278,0.27366255100000003
2019-07-09 13:40:00+00:00,0.15319521048397763,0.13117284
2019-07-09 13:45:00+00:00,0.13616183844419807,0.111625514
2019-07-09 13:50:00+00:00,0.12156395272033191,0.122942387
2019-07-09 13:55:00+00:00,0.11086846434429481,0.17438271600000002
2019-07-09 14:00:00+00:00,0.10492530776857065,0.16872428
2019-07-09 14:05:00+00:00,0.10430312325721666,0.16872428
2019-07-09 14:10:00+00:00,0.10893073701340725,0.184156379
2019-07-09 14:15:00+00:00,0.1187768231061338,0.418209877
2019-07-09 14:20:00+00:00,0.13311793752077233,0.319444444
2019-07-09 14:25:00+00:00,0.1500033847425872,0.489711934
2019-07-09 14:30:00+00:00,0.16753985267821606,0.506687243
2019-07-09 14:35:00+00:00,0.18407264748198837,0.494341564
2019-07-09 14:40:00+00:00,0.19855201961944183,0.264403292
2019-07-09 14:45:00+00:00,0.20985209569440808,0.33281893
2019-07-09 14:50:00+00:00,0.21756309435747753,0.62962963
2019-07-09 14:55:00+00:00,0.2225350671563898,0.563786008
2019-07-09 15:00:00+00:00,0.22433687786961787,0.24537037
2019-07-09 15:05:00+00:00,0.22176022838511542,0.261831276
2019-07-09 15:10:00+00:00,0.21602015656667953,0.455246914
2019-07-09 15:15:00+00:00,0.20860275624693178,0.345679012
2019-07-09 15:20:00+00:00,0.1987700853122465,0.386831276
2019-07-09 15:25:00+00:00,0.18645833239101497,0.192901235
2019-07-09 15:30:00+00:00,0.17341148207304322,0.263888889
2019-07-09 15:35:00+00:00,0.16140519598665268,0.324074074
2019-07-09 15:40:00+00:00,0.1509137403014168,0.325617284
2019-07-09 15:45:00+00:00,0.14183256823675713,0.197530864
2019-07-09 15:50:00+00:00,0.13432544661528878,0.192901235
2019-07-09 15:55:00+00:00,0.12784908172869905,0.401234568
2019-07-09 16:00:00+00:00,0.12183361541297863,0.467078189
2019-07-09 16:05:00+00:00,0.11642287927901662,0.447530864
2019-07-09 16:10:00+00:00,0.11170477328501532,0.42026749
2019-07-09 16:15:00+00:00,0.10754936212383281,0.385288066
2019-07-09 16:20:00+00:00,0.10295340017416871,0.346707819
2019-07-09 16:25:00+00:00,0.09642830080827297,0.292695473
2019-07-09 16:30:00+00:00,0.08654664874182535,0.25308642
2019-07-09 16:35:00+00:00,0.07348955656958811,0.20164609100000006
2019-07-09 16:40:00+00:00,0.05890654018777876,0.150205761
2019-07-09 16:45:00+00:00,0.04374375179055176,0.100823045
2019-07-09 16:50:00+00:00,0.028203961630178218,0.048353909
2019-07-09 16:55:00+00:00,0.013942231436706257,0.017489712
2019-07-09 17:00:00+00:00,0.003441002281541032,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.0,0.211419753
2019-07-09 17:40:00+00:00,0.004218837710940941,0.009773663
2019-07-09 17:45:00+00:00,0.011225344330183303,0.005658436
2019-07-09 17:50:00+00:00,0.020296116281947288,0.012860082
2019-07-09 17:55:00+00:00,0.029538707585348222,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.03837647728118751,0.00154321
2019-07-09 18:05:00+00:00,0.04814277745032208,0.001028807
2019-07-09 18:10:00+00:00,0.06005143885875888,0.00154321
2019-07-09 18:15:00+00:00,0.07384442581252326,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.08926131705192394,0.0
2019-07-09 18:25:00+00:00,0.10490654475031286,0.0
2019-07-09 18:30:00+00:00,0.118417332311615,0.0
2019-07-09 18:35:00+00:00,0.12856740782624965,0.0
2019-07-09 18:40:00+00:00,0.13698304143191437,0.0
2019-07-09 18:45:00+00:00,0.1463789370183612,0.0
2019-07-09 18:50:00+00:00,0.15741722751682935,0.0
2019-07-09 18:55:00+00:00,0.17057285568647215,0.0
2019-07-09 19:00:00+00:00,0.18563356111267776,0.0
2019-07-09 19:05:00+00:00,0.2006959083254967,0.0
2019-07-09 19:10:00+00:00,0.21529723339035275,0.0
2019-07-09 19:15:00+00:00,0.23077436537018015,0.0
2019-07-09 19:20:00+00:00,0.24764466892983455,0.0
2019-07-09 19:25:00+00:00,0.2642717671282039,0.0
2019-07-09 19:30:00+00:00,0.2789292093191491,0.0
2019-07-09 19:35:00+00:00,0.29045765462438217,0.0
2019-07-09 19:40:00+00:00,0.2975714932691232,0.0
2019-07-09 19:45:00+00:00,0.300149024294528,0.0
2019-07-09 19:50:00+00:00,0.29884117525973536,0.0
2019-07-09 19:55:00+00:00,0.2945353976647399,0.0
2019-07-09 20:00:00+00:00,0.28852270884719644,0.0
2019-07-09 20:05:00+00:00,0.28253296535152844,0.0
2019-07-09 20:10:00+00:00,0.27716650247556107,0.0
2019-07-09 20:15:00+00:00,0.27157928323204567,0.0
2019-07-09 20:20:00+00:00,0.2664540388704822,0.0
2019-07-09 20:25:00+00:00,0.2634183895591183,0.0
2019-07-09 20:30:00+00:00,0.26179914853199765,0.0
2019-07-09 20:35:00+00:00,0.26031071434718955,0.0
2019-07-09 20:40:00+00:00,0.2604506937861141,0.0
2019-07-09 20:45:00+00:00,0.26329646057243583,0.0
2019-07-09 20:50:00+00:00,0.2671404794520952,0.0
2019-07-09 20:55:00+00:00,0.27018723287124374,0.0
2019-07-09 21:00:00+00:00,0.2724551487425485,0.0
2019-07-09 21:05:00+00:00,0.2753437654477936,0.0
2019-07-09 21:10:00+00:00,0.2792257777203273,0.0
2019-07-09 21:15:00+00:00,0.2839184596174879,0.0
2019-07-09 21:20:00+00:00,0.2883523671308211,0.0
2019-07-09 21:25:00+00:00,0.2900697478344375,0.0
2019-07-09 21:30:00+00:00,0.28796343406638314,0.0
2019-07-09 21:35:00+00:00,0.28238434105068155,0.0
2019-07-09 21:40:00+00:00,0.273724979702277,0.0
2019-07-09 21:45:00+00:00,0.2629294808625644,0.0
2019-07-09 21:50:00+00:00,0.2516023810557658,0.0
2019-07-09 21:55:00+00:00,0.24012055523552647,0.0
2019-07-09 22:00:00+00:00,0.22833016007262152,0.0
2019-07-09 22:05:00+00:00,0.21678270658193796,0.0
2019-07-09 22:10:00+00:00,0.20630157569292348,0.0
2019-07-09 22:15:00+00:00,0.1974488346400159,0.0
2019-07-09 22:20:00+00:00,0.1897384203048843,0.0
2019-07-09 22:25:00+00:00,0.18240189061214734,0.0
2019-07-09 22:30:00+00:00,0.1749434545787652,0.0
