Time,wind_gen,pv_gen
2019-08-19 03:20:00+00:00,0.115625,0.0
2019-08-19 03:25:00+00:00,0.11201230147414745,0.0
2019-08-19 03:30:00+00:00,0.10525257510657818,0.0
2019-08-19 03:35:00+00:00,0.09801181697330782,0.0
2019-08-19 03:40:00+00:00,0.09103989133898563,0.0
2019-08-19 03:45:00+00:00,0.08507722319890333,0.0
2019-08-19 03:50:00+00:00,0.08037633959856702,0.0
2019-08-19 03:55:00+00:00,0.07683247922429383,0.0
2019-08-19 04:00:00+00:00,0.07437560626241185,0.0
2019-08-19 04:05:00+00:00,0.07289414202074863,0.0
2019-08-19 04:10:00+00:00,0.07201528216469168,0.0
2019-08-19 04:15:00+00:00,0.07145147239928576,0.0
2019-08-19 04:20:00+00:00,0.07135955419428276,0.0
2019-08-19 04:25:00+00:00,0.07202498856263352,0.0
2019-08-19 04:30:00+00:00,0.07357451282322273,0.0
2019-08-19 04:35:00+00:00,0.0761973449878589,0.0
2019-08-19 04:40:00+00:00,0.08006365115541725,0.0
2019-08-19 04:45:00+00:00,0.08495908365124719,0.0
2019-08-19 04:50:00+00:00,0.09038007218251388,0.0
2019-08-19 04:55:00+00:00,0.09581137223953737,0.0
2019-08-19 05:00:00+00:00,0.10099870161614656,0.0
2019-08-19 05:05:00+00:00,0.10632615398173231,0.0
2019-08-19 05:10:00+00:00,0.11237021095102236,0.0
2019-08-19 05:15:00+00:00,0.11912864603280472,0.0
2019-08-19 05:20:00+00:00,0.12610956458835196,0.0
2019-08-19 05:25:00+00:00,0.13265805669193104,0.0
2019-08-19 05:30:00+00:00,0.138142776474883,0.0
2019-08-19 05:35:00+00:00,0.1422768041533145,0.0
2019-08-19 05:40:00+00:00,0.14517259570419883,0.024176955
2019-08-19 05:45:00+00:00,0.1472647414613242,0.12345679
2019-08-19 05:50:00+00:00,0.14891636442707937,0.185185185
2019-08-19 05:55:00+00:00,0.15019844032538987,0.235082305
2019-08-19 06:00:00+00:00,0.15112947225117263,0.302469136
2019-08-19 06:05:00+00:00,0.15175018893267356,0.33899177
2019-08-19 06:10:00+00:00,0.1519923975036815,0.363683128
2019-08-19 06:15:00+00:00,0.1517499722688263,0.389403292
2019-08-19 06:20:00+00:00,0.15093413522974958,0.413065844
2019-08-19 06:25:00+00:00,0.149409462247946,0.433641975
2019-08-19 06:30:00+00:00,0.1470755575643531,0.448559671
2019-08-19 06:35:00+00:00,0.14391064100763679,0.455246914
2019-08-19 06:40:00+00:00,0.1400652131489158,0.467078189
2019-08-19 06:45:00+00:00,0.13595162901087365,0.481995885
2019-08-19 06:50:00+00:00,0.13193141580411832,0.496399177
2019-08-19 06:55:00+00:00,0.12825027217934992,0.513888889
2019-08-19 07:00:00+00:00,0.12496352181740836,0.528292181
2019-08-19 07:05:00+00:00,0.1218862081746618,0.53755144
2019-08-19 07:10:00+00:00,0.11871573466831205,0.5462962960000001
2019-08-19 07:15:00+00:00,0.11527899549357108,0.5555555560000001
2019-08-19 07:20:00+00:00,0.11147499128897019,0.5668724279999999
2019-08-19 07:25:00+00:00,0.10724664928909654,0.576646091
2019-08-19 07:30:00+00:00,0.10269054460135454,0.58744856
2019-08-19 07:35:00+00:00,0.09795356348069179,0.5956790120000001
2019-08-19 07:40:00+00:00,0.09332856596205832,0.598765432
2019-08-19 07:45:00+00:00,0.08911256353018765,0.593621399
2019-08-19 07:50:00+00:00,0.0853431295204995,0.5972222220000001
2019-08-19 07:55:00+00:00,0.08176549088029825,0.602366255
2019-08-19 08:00:00+00:00,0.07828405772176619,0.608024691
2019-08-19 08:05:00+00:00,0.07516269187325605,0.6177983539999999
2019-08-19 08:10:00+00:00,0.0728331989840349,0.627572016
2019-08-19 08:15:00+00:00,0.07150405355205686,0.640946502
