Time,wind_gen,pv_gen
2019-08-21 03:40:00+00:00,0.03,0.0
2019-08-21 03:45:00+00:00,0.06648342789045211,0.0
2019-08-21 03:50:00+00:00,0.06686035514516009,0.0
2019-08-21 03:55:00+00:00,0.06711834063068298,0.0
2019-08-21 04:00:00+00:00,0.06813107007289176,0.0
2019-08-21 04:05:00+00:00,0.07072254344242251,0.0
2019-08-21 04:10:00+00:00,0.07520540649957606,0.0
2019-08-21 04:15:00+00:00,0.08112109006528304,0.0
2019-08-21 04:20:00+00:00,0.08771743781377078,0.0
2019-08-21 04:25:00+00:00,0.0946996883430849,0.0
2019-08-21 04:30:00+00:00,0.10203069030712117,0.0
2019-08-21 04:35:00+00:00,0.1096628997072304,0.0
2019-08-21 04:40:00+00:00,0.11734009746430354,0.0
2019-08-21 04:45:00+00:00,0.12447642742735943,0.0
2019-08-21 04:50:00+00:00,0.1305662367388496,0.0
2019-08-21 04:55:00+00:00,0.13558236737568416,0.0
2019-08-21 05:00:00+00:00,0.13960905037860372,0.0
2019-08-21 05:05:00+00:00,0.14240150473924348,0.0
2019-08-21 05:10:00+00:00,0.1436805152202144,0.0
2019-08-21 05:15:00+00:00,0.1433704478335781,0.0
2019-08-21 05:20:00+00:00,0.14175676230630144,0.0
2019-08-21 05:25:00+00:00,0.13923679539913467,0.0
2019-08-21 05:30:00+00:00,0.1359970319745132,0.0
2019-08-21 05:35:00+00:00,0.13199541157493133,0.00462963
2019-08-21 05:40:00+00:00,0.1271913957941953,0.115740741
2019-08-21 05:45:00+00:00,0.12173800443218255,0.161522634
2019-08-21 05:50:00+00:00,0.11587933422272825,0.21810699600000005
2019-08-21 05:55:00+00:00,0.10981646888920918,0.270576132
2019-08-21 06:00:00+00:00,0.10363585634152045,0.324074074
2019-08-21 06:05:00+00:00,0.09733047541499104,0.361111111
2019-08-21 06:10:00+00:00,0.09089827641892609,0.388888889
2019-08-21 06:15:00+00:00,0.08441582985156929,0.408950617
2019-08-21 06:20:00+00:00,0.07818566306550992,0.430555556
2019-08-21 06:25:00+00:00,0.07260848372934042,0.451131687
2019-08-21 06:30:00+00:00,0.06766756025253864,0.470164609
2019-08-21 06:35:00+00:00,0.06304177287247922,0.487139918
2019-08-21 06:40:00+00:00,0.058540064546374705,0.497427984
2019-08-21 06:45:00+00:00,0.05416146456757373,0.510802469
2019-08-21 06:50:00+00:00,0.050059618379027865,0.523148148
2019-08-21 06:55:00+00:00,0.046591900916206026,0.53909465
2019-08-21 07:00:00+00:00,0.04395652704004038,0.554526749
2019-08-21 07:05:00+00:00,0.042401179400230596,0.5694444439999999
2019-08-21 07:10:00+00:00,0.0420659192404223,0.580246914
2019-08-21 07:15:00+00:00,0.0430028413332665,0.593106996
2019-08-21 07:20:00+00:00,0.04523393336192842,0.605452675
2019-08-21 07:25:00+00:00,0.048538971829914894,0.615740741
2019-08-21 07:30:00+00:00,0.052692843305087195,0.6244855970000001
2019-08-21 07:35:00+00:00,0.05752018519440257,0.631687243
2019-08-21 07:40:00+00:00,0.06300214986463148,0.638888889
2019-08-21 07:45:00+00:00,0.06887827902218799,0.649691358
2019-08-21 07:50:00+00:00,0.0749401837680449,0.659465021
