Time,wind_gen,pv_gen
2019-07-01 09:10:00+00:00,0.001125,0.810185185
2019-07-01 09:15:00+00:00,0.08892147707312428,0.7328550846592742
2019-07-01 09:20:00+00:00,0.09194712118571052,0.5036903537786387
2019-07-01 09:25:00+00:00,0.09216266652970151,0.6162154733938645
2019-07-01 09:30:00+00:00,0.08967123195514787,0.7076398265461971
2019-07-01 09:35:00+00:00,0.08327490977361324,0.7424468995917312
2019-07-01 09:40:00+00:00,0.07233475104416932,0.7294526374905234
2019-07-01 09:45:00+00:00,0.05672278081908899,0.7079001763278074
2019-07-01 09:50:00+00:00,0.03688306839370341,0.6769730864014838
2019-07-01 09:55:00+00:00,0.013554519357736515,0.6708870937821725
2019-07-01 10:00:00+00:00,0.0,0.6446833423917971
2019-07-01 10:05:00+00:00,0.0,0.5035417835721145
2019-07-01 10:10:00+00:00,0.0,0.5497913644821742
2019-07-01 10:15:00+00:00,0.0,0.5508060846659275
2019-07-01 10:20:00+00:00,0.0,0.5239801465778638
2019-07-01 10:25:00+00:00,0.0,0.5397079672393864
2019-07-01 10:30:00+00:00,0.0,0.5727187147546197
2019-07-01 10:35:00+00:00,0.0,0.5874648541591732
2019-07-01 10:40:00+00:00,0.0,0.5550954698490523
2019-07-01 10:45:00+00:00,0.0,0.48431882433278073
2019-07-01 10:50:00+00:00,0.0,0.2711952508401484
2019-07-01 10:55:00+00:00,0.0,0.36374508787821724
2019-07-01 11:00:00+00:00,0.0,0.4713098975391798
2019-07-01 11:05:00+00:00,0.0,0.3999426555572114
2019-07-01 11:10:00+00:00,0.0,0.5909873670482174
2019-07-01 11:15:00+00:00,0.0,0.6303378097665928
2019-07-01 11:20:00+00:00,0.0,0.3070790847577864
2019-07-01 11:25:00+00:00,0.0,0.2734666816239386
2019-07-01 11:30:00+00:00,0.0,0.384432365375462
2019-07-01 11:35:00+00:00,0.0,0.5417197361159173
2019-07-01 11:40:00+00:00,0.0,0.6743367076849052
2019-07-01 11:45:00+00:00,0.0,0.7251808539332781
2019-07-01 11:50:00+00:00,0.026439911787732338,0.7060804305840148
2019-07-01 11:55:00+00:00,0.05653964058298476,0.6278354136878217
2019-07-01 12:00:00+00:00,0.08857850386025887,0.680772965553918
2019-07-01 12:05:00+00:00,0.12057420793002135,0.6498708087557211
2019-07-01 12:10:00+00:00,0.1503443671423566,0.6158888604048217
2019-07-01 12:15:00+00:00,0.1761174487644763,0.6044238679999999
2019-07-01 12:20:00+00:00,0.19675575343913354,0.6126543210000001
2019-07-01 12:25:00+00:00,0.21199444879357218,0.632716049
2019-07-01 12:30:00+00:00,0.22291288354275995,0.658950617
2019-07-01 12:35:00+00:00,0.2309945621751915,0.717592593
2019-07-01 12:40:00+00:00,0.23785447893527298,0.7134773659999999
2019-07-01 12:45:00+00:00,0.24503777722314157,0.682098765
2019-07-01 12:50:00+00:00,0.25311791671834094,0.717592593
2019-07-01 12:55:00+00:00,0.2617098407080283,0.717592593
2019-07-01 13:00:00+00:00,0.27025500316359,0.6759259259999999
2019-07-01 13:05:00+00:00,0.27803267536630955,0.637860082
2019-07-01 13:10:00+00:00,0.2840603205997517,0.627057613
2019-07-01 13:15:00+00:00,0.2874906533827678,0.62037037
2019-07-01 13:20:00+00:00,0.28819298694295964,0.672839506
2019-07-01 13:25:00+00:00,0.2870315004840148,0.669238683
2019-07-01 13:30:00+00:00,0.28519178472257883,0.685699588
2019-07-01 13:35:00+00:00,0.2831055407962814,0.688271605
2019-07-01 13:40:00+00:00,0.28123906925710984,0.424897119
2019-07-01 13:45:00+00:00,0.2799469629413682,0.381687243
2019-07-01 13:50:00+00:00,0.2790338403443886,0.547839506
2019-07-01 13:55:00+00:00,0.2783630487409448,0.6651234570000001
2019-07-01 14:00:00+00:00,0.27749883867555214,0.706790123
2019-07-01 14:05:00+00:00,0.2755240026435588,0.71244856
2019-07-01 14:10:00+00:00,0.2716996227756193,0.71244856
2019-07-01 14:15:00+00:00,0.26521425596392156,0.7170781890000001
