Time,wind_gen,pv_gen
2019-07-02 04:45:00+00:00,0.0005625,0.0
2019-07-02 04:50:00+00:00,0.11146838874795123,0.0
2019-07-02 04:55:00+00:00,0.09896759095262198,0.005658436
2019-07-02 05:00:00+00:00,0.09131226291482479,0.102880658
2019-07-02 05:05:00+00:00,0.08730875971429854,0.13117284
2019-07-02 05:10:00+00:00,0.08637424865657255,0.156893004
2019-07-02 05:15:00+00:00,0.08864252898091564,0.181584362
2019-07-02 05:20:00+00:00,0.09426197642636726,0.205246914
2019-07-02 05:25:00+00:00,0.10268727531682503,0.227880658
2019-07-02 05:30:00+00:00,0.11226831132321838,0.252057613
2019-07-02 05:35:00+00:00,0.1211330358483263,0.27366255100000003
2019-07-02 05:40:00+00:00,0.1290867975537645,0.293209877
2019-07-02 05:45:00+00:00,0.13790261396714043,0.311213992
2019-07-02 05:50:00+00:00,0.14865080408874026,0.3281893
2019-07-02 05:55:00+00:00,0.1615341269891805,0.340534979
2019-07-02 06:00:00+00:00,0.1766353892306328,0.359567901
2019-07-02 06:05:00+00:00,0.19329307652411312,0.37962963
2019-07-02 06:10:00+00:00,0.21037603447753422,0.395576132
2019-07-02 06:15:00+00:00,0.22620007030206352,0.4120370370000001
2019-07-02 06:20:00+00:00,0.2395855608120495,0.430555556
2019-07-02 06:25:00+00:00,0.25056373966343715,0.445987654
2019-07-02 06:30:00+00:00,0.2594594785915817,0.45936214
2019-07-02 06:35:00+00:00,0.26574565086007323,0.474279835
2019-07-02 06:40:00+00:00,0.26899777125271346,0.489197531
2019-07-02 06:45:00+00:00,0.26961658827654333,0.508744856
2019-07-02 06:50:00+00:00,0.2682175856007909,0.525205761
2019-07-02 06:55:00+00:00,0.2660390109689503,0.5385802470000001
2019-07-02 07:00:00+00:00,0.26338490038955253,0.549382716
2019-07-02 07:05:00+00:00,0.2605214419839413,0.562242798
2019-07-02 07:10:00+00:00,0.25748245069314446,0.568930041
2019-07-02 07:15:00+00:00,0.25405539940900806,0.5787037039999999
2019-07-02 07:20:00+00:00,0.2513683225267136,0.588477366
2019-07-02 07:25:00+00:00,0.2509528888003836,0.5972222220000001
2019-07-02 07:30:00+00:00,0.2527516089908032,0.606995885
2019-07-02 07:35:00+00:00,0.2556121765195202,0.614197531
2019-07-02 07:40:00+00:00,0.25813209813097465,0.62191358
2019-07-02 07:45:00+00:00,0.259563466753672,0.630658436
2019-07-02 07:50:00+00:00,0.25958526508125995,0.639403292
2019-07-02 07:55:00+00:00,0.2582428697967364,0.687757202
2019-07-02 08:00:00+00:00,0.2563535828769651,0.744855967
2019-07-02 08:05:00+00:00,0.2546181749565851,0.7494855970000001
2019-07-02 08:10:00+00:00,0.2531952985803879,0.7525720159999999
2019-07-02 08:15:00+00:00,0.251804934394672,0.758744856
2019-07-02 08:20:00+00:00,0.24999046321546126,0.768004115
2019-07-02 08:25:00+00:00,0.24785529152729552,0.772119342
2019-07-02 08:30:00+00:00,0.2464905474484374,0.7752057609999999
2019-07-02 08:35:00+00:00,0.24656105534352538,0.7777777779999999
2019-07-02 08:40:00+00:00,0.24739698003986288,0.780864198
2019-07-02 08:45:00+00:00,0.2477276119912489,0.7834362140000001
2019-07-02 08:50:00+00:00,0.24660568557480642,0.7829218109999999
2019-07-02 08:55:00+00:00,0.24390912183055777,0.7844650209999999
2019-07-02 09:00:00+00:00,0.2402414285267172,0.79372428
2019-07-02 09:05:00+00:00,0.23639014407956185,0.7973251029999999
2019-07-02 09:10:00+00:00,0.23330160019637822,0.810185185
2019-07-02 09:15:00+00:00,0.23125535490021898,0.8261316870000001
2019-07-02 09:20:00+00:00,0.22982563633355074,0.82973251
2019-07-02 09:25:00+00:00,0.2292472330479155,0.82973251
2019-07-02 09:30:00+00:00,0.2294558356549306,0.82973251
2019-07-02 09:35:00+00:00,0.23041542572791718,0.832304527
2019-07-02 09:40:00+00:00,0.23274117655359403,0.833333333
2019-07-02 09:45:00+00:00,0.23689243645124256,0.8348765429999999
2019-07-02 09:50:00+00:00,0.24292972823294107,0.8364197529999999
2019-07-02 09:55:00+00:00,0.25000239427401216,0.8364197529999999
2019-07-02 10:00:00+00:00,0.25672216250802743,0.833847737
2019-07-02 10:05:00+00:00,0.2620169770262568,0.8364197529999999
2019-07-02 10:10:00+00:00,0.265345234170629,0.8364197529999999
2019-07-02 10:15:00+00:00,0.2670089739632223,0.8240740740000001
2019-07-02 10:20:00+00:00,0.26777795622295414,0.8209876540000001
2019-07-02 10:25:00+00:00,0.2678756284567712,0.824588477
2019-07-02 10:30:00+00:00,0.26718621021824535,0.828703704
2019-07-02 10:35:00+00:00,0.2661571731102168,0.831790123
2019-07-02 10:40:00+00:00,0.26568340865514783,0.8405349790000001
2019-07-02 10:45:00+00:00,0.2664319090347911,0.8400205759999999
2019-07-02 10:50:00+00:00,0.26822799414495374,0.844650206
2019-07-02 10:55:00+00:00,0.2697265877930715,0.848251029
2019-07-02 11:00:00+00:00,0.2702472893424486,0.832304527
2019-07-02 11:05:00+00:00,0.2708867802065355,0.774691358
2019-07-02 11:10:00+00:00,0.2733450292241892,0.6774691359999999
2019-07-02 11:15:00+00:00,0.27906171121622786,0.6774691359999999
2019-07-02 11:20:00+00:00,0.28968038756112835,0.590020576
2019-07-02 11:25:00+00:00,0.30448843936532305,0.640432099
2019-07-02 11:30:00+00:00,0.32016293807022517,0.727880658
2019-07-02 11:35:00+00:00,0.33513717215783223,0.712962963
2019-07-02 11:40:00+00:00,0.3502939331716825,0.542695473
2019-07-02 11:45:00+00:00,0.3676138068527155,0.557098765
2019-07-02 11:50:00+00:00,0.38721449650031914,0.731995885
2019-07-02 11:55:00+00:00,0.4068139649724292,0.740740741
2019-07-02 12:00:00+00:00,0.4242893113962737,0.639403292
2019-07-02 12:05:00+00:00,0.4384518724608508,0.611111111
2019-07-02 12:10:00+00:00,0.4482944079363539,0.583847737
2019-07-02 12:15:00+00:00,0.45385992453559987,0.618312757
2019-07-02 12:20:00+00:00,0.45550814859936695,0.655864198
2019-07-02 12:25:00+00:00,0.45308951735108505,0.475308642
2019-07-02 12:30:00+00:00,0.44609073358505097,0.276748971
2019-07-02 12:35:00+00:00,0.4342740543300009,0.133230453
2019-07-02 12:40:00+00:00,0.4187524071899681,0.276748971
2019-07-02 12:45:00+00:00,0.4012718370520453,0.259259259
2019-07-02 12:50:00+00:00,0.3833679567802215,0.475823045
2019-07-02 12:55:00+00:00,0.3657245529931649,0.680555556
2019-07-02 13:00:00+00:00,0.34832520545578705,0.725823045
2019-07-02 13:05:00+00:00,0.3311720561987551,0.735082305
2019-07-02 13:10:00+00:00,0.31374663845400036,0.729938272
2019-07-02 13:15:00+00:00,0.29584619833188874,0.728909465
2019-07-02 13:20:00+00:00,0.27824703550726587,0.722736626
2019-07-02 13:25:00+00:00,0.2619262032470802,0.708333333
2019-07-02 13:30:00+00:00,0.24744237974432098,0.7031893
2019-07-02 13:35:00+00:00,0.2350445618129445,0.706790123
2019-07-02 13:40:00+00:00,0.22537922619921932,0.7011316870000001
2019-07-02 13:45:00+00:00,0.21939697744812317,0.6939300409999999
2019-07-02 13:50:00+00:00,0.21760206580565974,0.6918724279999999
2019-07-02 13:55:00+00:00,0.21932630995894042,0.692901235
2019-07-02 14:00:00+00:00,0.22412545570726938,0.636316872
2019-07-02 14:05:00+00:00,0.23162557903281022,0.621399177
2019-07-02 14:10:00+00:00,0.24046683408748395,0.70473251
2019-07-02 14:15:00+00:00,0.250015741876871,0.79218107
2019-07-02 14:20:00+00:00,0.2613167451335528,0.774176955
2019-07-02 14:25:00+00:00,0.2757446526971606,0.7181069959999999
2019-07-02 14:30:00+00:00,0.29420492067015763,0.692901235
2019-07-02 14:35:00+00:00,0.31592221539496146,0.6831275720000001
2019-07-02 14:40:00+00:00,0.3391534607181039,0.6723251029999999
2019-07-02 14:45:00+00:00,0.3627201451344153,0.459876543
2019-07-02 14:50:00+00:00,0.38574077399130247,0.367283951
2019-07-02 14:55:00+00:00,0.4077259995014917,0.53909465
2019-07-02 15:00:00+00:00,0.42881068755770596,0.653292181
2019-07-02 15:05:00+00:00,0.4486855172231547,0.689814815
2019-07-02 15:10:00+00:00,0.46633410353287247,0.689814815
2019-07-02 15:15:00+00:00,0.4807289358962913,0.653292181
2019-07-02 15:20:00+00:00,0.4915390901435058,0.58744856
2019-07-02 15:25:00+00:00,0.49901478927085413,0.416152263
2019-07-02 15:30:00+00:00,0.5027845108758836,0.4933127570000001
2019-07-02 15:35:00+00:00,0.5019089211905516,0.627057613
2019-07-02 15:40:00+00:00,0.4957992590082437,0.6543209879999999
2019-07-02 15:45:00+00:00,0.48484264250593334,0.613168724
2019-07-02 15:50:00+00:00,0.46978011637244754,0.673353909
2019-07-02 15:55:00+00:00,0.4506371405781653,0.690843621
2019-07-02 16:00:00+00:00,0.4276759601395318,0.671296296
2019-07-02 16:05:00+00:00,0.40179951152077664,0.6635802470000001
2019-07-02 16:10:00+00:00,0.3739810531140685,0.655864198
2019-07-02 16:15:00+00:00,0.34599264069905,0.649691358
2019-07-02 16:20:00+00:00,0.31950225779308705,0.646604938
2019-07-02 16:25:00+00:00,0.2958205849544872,0.645061728
2019-07-02 16:30:00+00:00,0.2759949712312285,0.635288066
2019-07-02 16:35:00+00:00,0.26042583487715115,0.628600823
2019-07-02 16:40:00+00:00,0.24922219581775812,0.61882716
2019-07-02 16:45:00+00:00,0.2421863768201136,0.606481481
2019-07-02 16:50:00+00:00,0.23887783354404585,0.592078189
2019-07-02 16:55:00+00:00,0.23906490923508025,0.576646091
