Time,wind_gen,pv_gen
2019-08-26 12:00:00+00:00,0.1041875,0.7844650209999999
2019-08-26 12:05:00+00:00,0.4391514963968456,0.7939382126364698
2019-08-26 12:10:00+00:00,0.4376001293315647,0.785695357476385
2019-08-26 12:15:00+00:00,0.4301075078706315,0.7762543145577167
2019-08-26 12:20:00+00:00,0.4184306111065071,0.7827751176084673
2019-08-26 12:25:00+00:00,0.4081421556874584,0.7751502586285423
2019-08-26 12:30:00+00:00,0.39728691564902013,0.7732168601071813
2019-08-26 12:35:00+00:00,0.38654937683222473,0.7701022868903639
2019-08-26 12:40:00+00:00,0.3763902441312141,0.7702831473436502
2019-08-26 12:45:00+00:00,0.3684914590089266,0.7710611189441332
2019-08-26 12:50:00+00:00,0.36302306188385386,0.7769615785845819
2019-08-26 12:55:00+00:00,0.3571108920989564,0.7709231663139615
2019-08-26 13:00:00+00:00,0.3492496048394513,0.7420723853171416
2019-08-26 13:05:00+00:00,0.34138723367869755,0.7402477307636469
2019-08-26 13:10:00+00:00,0.33208144563185343,0.7427670666476385
2019-08-26 13:15:00+00:00,0.3184815250957486,0.7449608226557717
2019-08-26 13:20:00+00:00,0.304004929589006,0.7555408860608467
2019-08-26 13:25:00+00:00,0.28984955863809564,0.7713936271628542
2019-08-26 13:30:00+00:00,0.2744105964231154,0.7816941143107181
2019-08-26 13:35:00+00:00,0.2594654319043532,0.7889958253890365
2019-08-26 13:40:00+00:00,0.24844197370825621,0.791225845134365
2019-08-26 13:45:00+00:00,0.24069286960958064,0.7935155769944133
2019-08-26 13:50:00+00:00,0.23887873316008257,0.8020274336584581
2019-08-26 13:55:00+00:00,0.24327508757912814,0.8049215350313961
2019-08-26 14:00:00+00:00,0.2514623973796928,0.785215469431714
2019-08-26 14:05:00+00:00,0.26275459154836517,0.7789116042763646
2019-08-26 14:10:00+00:00,0.2774177001549026,0.7710874065647639
2019-08-26 14:15:00+00:00,0.29237599535317743,0.7591668641655771
2019-08-26 14:20:00+00:00,0.3044974429143422,0.7472619073060847
2019-08-26 14:25:00+00:00,0.3128857054663134,0.7410282518162854
2019-08-26 14:30:00+00:00,0.31738061556247915,0.7317187936310718
2019-08-26 14:35:00+00:00,0.31725624313346773,0.7275621338389036
2019-08-26 14:40:00+00:00,0.31370892546654655,0.7249559182134365
2019-08-26 14:45:00+00:00,0.30937081267017863,0.7218412696994414
2019-08-26 14:50:00+00:00,0.30609813218098053,0.7146163237658458
2019-08-26 14:55:00+00:00,0.30322197252962774,0.7079098489031396
2019-08-26 15:00:00+00:00,0.3015720214352605,0.7022355388431715
2019-08-26 15:05:00+00:00,0.30391316436856447,0.7011316870000001
2019-08-26 15:10:00+00:00,0.3101966375904293,0.698045267
2019-08-26 15:15:00+00:00,0.3194261091310984,0.6975308640000001
2019-08-26 15:20:00+00:00,0.3324363622305171,0.6954732509999999
2019-08-26 15:25:00+00:00,0.3486286672812714,0.6939300409999999
2019-08-26 15:30:00+00:00,0.3656145288301848,0.691358025
2019-08-26 15:35:00+00:00,0.3834054126325292,0.685699588
2019-08-26 15:40:00+00:00,0.4012332199731666,0.680041152
2019-08-26 15:45:00+00:00,0.4176545954534428,0.673353909
2019-08-26 15:50:00+00:00,0.4307284203519662,0.666666667
2019-08-26 15:55:00+00:00,0.44046010959488097,0.658950617
2019-08-26 16:00:00+00:00,0.4473732296998391,0.647633745
2019-08-26 16:05:00+00:00,0.45451693586146624,0.636831276
2019-08-26 16:10:00+00:00,0.4623245737922718,0.639917695
2019-08-26 16:15:00+00:00,0.47095650788864785,0.632716049
2019-08-26 16:20:00+00:00,0.481918041643876,0.622942387
2019-08-26 16:25:00+00:00,0.4960708816370947,0.610596708
2019-08-26 16:30:00+00:00,0.5091818819623803,0.5982510289999999
2019-08-26 16:35:00+00:00,0.5220788059785499,0.5848765429999999
2019-08-26 16:40:00+00:00,0.5358257593882965,0.570987654
2019-08-26 16:45:00+00:00,0.5472670385095957,0.552983539
