Time,wind_gen,pv_gen
2019-08-28 13:05:00+00:00,0.147,0.7186213990000001
2019-08-28 13:10:00+00:00,0.2848340497493646,0.7301157202292076
2019-08-28 13:15:00+00:00,0.3114010825940371,0.7390907158742858
2019-08-28 13:20:00+00:00,0.33482351438768754,0.747396841475139
2019-08-28 13:25:00+00:00,0.35761328752662813,0.7546364759420882
2019-08-28 13:30:00+00:00,0.3833136582497037,0.7603916075526762
2019-08-28 13:35:00+00:00,0.413504443424651,0.7642273958962145
2019-08-28 13:40:00+00:00,0.4476986351814886,0.7692959322669113
2019-08-28 13:45:00+00:00,0.4842819674687009,0.7730794050258584
2019-08-28 13:50:00+00:00,0.520249099490384,0.7776801695049645
2019-08-28 13:55:00+00:00,0.5554120318970178,0.7805631393868417
2019-08-28 14:00:00+00:00,0.5882868156245167,0.7827876005860789
2019-08-28 14:05:00+00:00,0.620184389441666,0.7854075230025522
2019-08-28 14:10:00+00:00,0.6510296762279911,0.7858716547229208
2019-08-28 14:15:00+00:00,0.6790322514092911,0.7857403469874286
2019-08-28 14:20:00+00:00,0.6984788660905831,0.785027750247514
2019-08-28 14:25:00+00:00,0.7133248781783874,0.7852887506942089
2019-08-28 14:30:00+00:00,0.7259626801338821,0.7839609715552677
2019-08-28 14:35:00+00:00,0.7389623683252182,0.7820811760896214
2019-08-28 14:40:00+00:00,0.7537569370679458,0.7796559304266911
2019-08-28 14:45:00+00:00,0.7695019089147299,0.7823490931025857
2019-08-28 14:50:00+00:00,0.786066783435101,0.7896507332504965
2019-08-28 14:55:00+00:00,0.8032180910231569,0.7861324458386842
2019-08-28 15:00:00+00:00,0.8210202443998751,0.7831141510586079
2019-08-28 15:05:00+00:00,0.8397815478759492,0.7785407519002553
2019-08-28 15:10:00+00:00,0.8603474758884357,0.773443132072292
2019-08-28 15:15:00+00:00,0.8831754642963191,0.7657653926987429
2019-08-28 15:20:00+00:00,0.9071886052449429,0.7585953676247513
2019-08-28 15:25:00+00:00,0.9317995130763499,0.7524486276694208
2019-08-28 15:30:00+00:00,0.9563777379449259,0.7468117347555268
2019-08-28 15:35:00+00:00,0.9800456969284232,0.7396278705089622
2019-08-28 15:40:00+00:00,1.0,0.7303832886426691
2019-08-28 15:45:00+00:00,1.0,0.7206217402102586
2019-08-28 15:50:00+00:00,1.0,0.7124012876250496
2019-08-28 15:55:00+00:00,1.0,0.7057222981838684
2019-08-28 16:00:00+00:00,1.0,0.6933834317058607
2019-08-28 16:05:00+00:00,1.0,0.6800145687900255
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
