Time,wind_gen,pv_gen
2019-07-06 19:20:00+00:00,0.0023125,0.0
2019-07-06 19:25:00+00:00,0.06738395037495346,0.0020268307550069366
2019-07-06 19:30:00+00:00,0.05394661554890834,0.0016729545880126635
2019-07-06 19:35:00+00:00,0.03506063841013255,0.0013808637187089857
2019-07-06 19:40:00+00:00,0.014874266977166074,0.0011397706927071566
2019-07-06 19:45:00+00:00,0.0,0.0009407715000063155
2019-07-06 19:50:00+00:00,0.0,0.0007765167334860845
2019-07-06 19:55:00+00:00,0.0,0.0006409401617500644
2019-07-06 20:00:00+00:00,0.0,0.000529034692014864
2019-07-06 20:05:00+00:00,0.0,0.00043666744894104586
2019-07-06 20:10:00+00:00,0.0,0.00036042713992624797
2019-07-06 20:15:00+00:00,0.0,0.00029749806977930683
2019-07-06 20:20:00+00:00,0.0,0.00024555615190499685
2019-07-06 20:25:00+00:00,0.0,0.0002026830755006937
2019-07-06 20:30:00+00:00,0.0,0.0001672954588012663
2019-07-06 20:35:00+00:00,0.0,0.00013808637187089857
2019-07-06 20:40:00+00:00,0.0,0.00011397706927071568
2019-07-06 20:45:00+00:00,0.0,9.407715000063155e-05
2019-07-06 20:50:00+00:00,0.0,7.765167334860846e-05
2019-07-06 20:55:00+00:00,0.0,6.409401617500647e-05
2019-07-06 21:00:00+00:00,0.0,5.290346920148639e-05
2019-07-06 21:05:00+00:00,0.0,4.366674489410459e-05
2019-07-06 21:10:00+00:00,0.0,3.604271399262481e-05
2019-07-06 21:15:00+00:00,0.0,2.974980697793068e-05
2019-07-06 21:20:00+00:00,0.0,2.4555615190499685e-05
2019-07-06 21:25:00+00:00,0.0,2.0268307550069362e-05
2019-07-06 21:30:00+00:00,0.0,1.672954588012664e-05
2019-07-06 21:35:00+00:00,0.0,1.3808637187089859e-05
2019-07-06 21:40:00+00:00,0.0,1.1397706927071563e-05
2019-07-06 21:45:00+00:00,0.0,9.407715000063159e-06
2019-07-06 21:50:00+00:00,0.0,7.765167334860846e-06
2019-07-06 21:55:00+00:00,0.0,6.409401617500644e-06
2019-07-06 22:00:00+00:00,0.0,5.290346920148642e-06
2019-07-06 22:05:00+00:00,0.0,4.366674489410459e-06
2019-07-06 22:10:00+00:00,0.0,3.6042713992624795e-06
2019-07-06 22:15:00+00:00,0.0,2.974980697793069e-06
2019-07-06 22:20:00+00:00,0.0,2.4555615190499687e-06
2019-07-06 22:25:00+00:00,0.0046239744256134085,0.0
2019-07-06 22:30:00+00:00,0.009668456317376659,0.0
2019-07-06 22:35:00+00:00,0.013864683856613089,0.0
2019-07-06 22:40:00+00:00,0.018930750998183886,0.0
2019-07-06 22:45:00+00:00,0.024983015072791194,0.0
2019-07-06 22:50:00+00:00,0.030602701309344178,0.0
2019-07-06 22:55:00+00:00,0.034940884864628,0.0
2019-07-06 23:00:00+00:00,0.03817898901823251,0.0
2019-07-06 23:05:00+00:00,0.04073628538104074,0.0
2019-07-06 23:10:00+00:00,0.04256582745417948,0.0
2019-07-06 23:15:00+00:00,0.04359861258630422,0.0
2019-07-06 23:20:00+00:00,0.04483024318335489,0.0
2019-07-06 23:25:00+00:00,0.04643907125881398,0.0
2019-07-06 23:30:00+00:00,0.046883115045759226,0.0
2019-07-06 23:35:00+00:00,0.04525584361416006,0.0
2019-07-06 23:40:00+00:00,0.04211347563939353,0.0
2019-07-06 23:45:00+00:00,0.038321281679394366,0.0
2019-07-06 23:50:00+00:00,0.03494371540630331,0.0
2019-07-06 23:55:00+00:00,0.03373316441138583,0.0
2019-07-07 00:00:00+00:00,0.03593947889243955,0.0
2019-07-07 00:05:00+00:00,0.041222182465545536,0.0
2019-07-07 00:10:00+00:00,0.04876920567047416,0.0
2019-07-07 00:15:00+00:00,0.0577039808422643,0.0
2019-07-07 00:20:00+00:00,0.06702991569728298,0.0
2019-07-07 00:25:00+00:00,0.07614372808930919,0.0
2019-07-07 00:30:00+00:00,0.08471249834922714,0.0
2019-07-07 00:35:00+00:00,0.0918608964750558,0.0
2019-07-07 00:40:00+00:00,0.09669553283673796,0.0
2019-07-07 00:45:00+00:00,0.098953772525184,0.0
2019-07-07 00:50:00+00:00,0.09867860063383208,0.0
2019-07-07 00:55:00+00:00,0.09594012311003061,0.0
2019-07-07 01:00:00+00:00,0.09150440364645354,0.0
2019-07-07 01:05:00+00:00,0.0873172179976137,0.0
2019-07-07 01:10:00+00:00,0.08467785764333625,0.0
2019-07-07 01:15:00+00:00,0.08322218322782357,0.0
2019-07-07 01:20:00+00:00,0.08197913369762236,0.0
2019-07-07 01:25:00+00:00,0.08003058883618758,0.0
2019-07-07 01:30:00+00:00,0.07673928003637423,0.0
2019-07-07 01:35:00+00:00,0.0723565431828054,0.0
2019-07-07 01:40:00+00:00,0.06739687796046634,0.0
2019-07-07 01:45:00+00:00,0.06169376070025641,0.0
2019-07-07 01:50:00+00:00,0.05485044343649243,0.0
2019-07-07 01:55:00+00:00,0.04708277512381226,0.0
2019-07-07 02:00:00+00:00,0.03904059534788189,0.0
2019-07-07 02:05:00+00:00,0.03078864212158577,0.0
2019-07-07 02:10:00+00:00,0.021754558182198968,0.0
2019-07-07 02:15:00+00:00,0.011875066784727856,0.0
2019-07-07 02:20:00+00:00,0.0016373392463461672,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.001480625498737044,0.0
2019-07-07 03:10:00+00:00,0.012225158273776418,0.0
2019-07-07 03:15:00+00:00,0.02362084869558527,0.0
2019-07-07 03:20:00+00:00,0.03515479607316533,0.0
2019-07-07 03:25:00+00:00,0.0460815215162187,0.0
2019-07-07 03:30:00+00:00,0.055872048935127275,0.0
2019-07-07 03:35:00+00:00,0.06417873762890083,0.0
2019-07-07 03:40:00+00:00,0.07099873703867024,0.0
2019-07-07 03:45:00+00:00,0.07641516490741469,0.0
2019-07-07 03:50:00+00:00,0.08085560186960612,0.0
2019-07-07 03:55:00+00:00,0.08491448126285323,0.0
2019-07-07 04:00:00+00:00,0.08889994019646874,0.0
2019-07-07 04:05:00+00:00,0.09349038298905894,0.0
2019-07-07 04:10:00+00:00,0.09928989167348734,0.0
2019-07-07 04:15:00+00:00,0.10610350761044528,0.0
2019-07-07 04:20:00+00:00,0.11308130872902591,0.0
2019-07-07 04:25:00+00:00,0.11964727231769184,0.0
2019-07-07 04:30:00+00:00,0.12564413437500033,0.0
2019-07-07 04:35:00+00:00,0.1309685868152502,0.0
2019-07-07 04:40:00+00:00,0.13580316871549558,0.0
2019-07-07 04:45:00+00:00,0.14012249332274807,0.0
2019-07-07 04:50:00+00:00,0.14376946928145196,0.0
2019-07-07 04:55:00+00:00,0.14648586379329842,0.03755144
2019-07-07 05:00:00+00:00,0.14807698363529903,0.133744856
2019-07-07 05:05:00+00:00,0.1491629864384698,0.17644032899999998
2019-07-07 05:10:00+00:00,0.15047304318246146,0.211934156
2019-07-07 05:15:00+00:00,0.15205932774817332,0.24228395100000005
2019-07-07 05:20:00+00:00,0.15343661981716028,0.278292181
2019-07-07 05:25:00+00:00,0.15506605083117617,0.312757202
2019-07-07 05:30:00+00:00,0.1566816525282933,0.343621399
2019-07-07 05:35:00+00:00,0.15779391612791033,0.371399177
2019-07-07 05:40:00+00:00,0.15863222938094387,0.397119342
2019-07-07 05:45:00+00:00,0.15846266993222957,0.42026749
2019-07-07 05:50:00+00:00,0.15644199931823255,0.442386831
2019-07-07 05:55:00+00:00,0.15305379364243857,0.463477366
2019-07-07 06:00:00+00:00,0.1486137831780159,0.480967078
2019-07-07 06:05:00+00:00,0.1443605680902073,0.49691358
2019-07-07 06:10:00+00:00,0.1403238570051476,0.5123456789999999
2019-07-07 06:15:00+00:00,0.1357384550503583,0.525720165
2019-07-07 06:20:00+00:00,0.13089328845620346,0.53755144
2019-07-07 06:25:00+00:00,0.12590811185758619,0.547839506
2019-07-07 06:30:00+00:00,0.12126854120447356,0.561728395
2019-07-07 06:35:00+00:00,0.11735058854631926,0.5751028810000001
2019-07-07 06:40:00+00:00,0.11436704899494538,0.5864197529999999
2019-07-07 06:45:00+00:00,0.11254403862150777,0.594135802
2019-07-07 06:50:00+00:00,0.11172959022345952,0.600823045
2019-07-07 06:55:00+00:00,0.1123134215402582,0.608024691
2019-07-07 07:00:00+00:00,0.11475381609780909,0.619855967
2019-07-07 07:05:00+00:00,0.11840964308391605,0.635802469
2019-07-07 07:10:00+00:00,0.12241699452734499,0.651234568
2019-07-07 07:15:00+00:00,0.12623228329889186,0.66563786
2019-07-07 07:20:00+00:00,0.1302596413840481,0.6795267490000001
2019-07-07 07:25:00+00:00,0.13436806545256935,0.690843621
2019-07-07 07:30:00+00:00,0.1375343198712834,0.7026748970000001
2019-07-07 07:35:00+00:00,0.13895678590215385,0.7134773659999999
2019-07-07 07:40:00+00:00,0.13824736765642456,0.7247942390000001
2019-07-07 07:45:00+00:00,0.13496989643368298,0.735082305
2019-07-07 07:50:00+00:00,0.12998161858398835,0.74537037
2019-07-07 07:55:00+00:00,0.12482658382239473,0.7541152259999999
2019-07-07 08:00:00+00:00,0.12010761259690655,0.760288066
2019-07-07 08:05:00+00:00,0.11696579475043106,0.768518519
2019-07-07 08:10:00+00:00,0.11648810633449601,0.775720165
2019-07-07 08:15:00+00:00,0.11881456694827111,0.778806584
2019-07-07 08:20:00+00:00,0.12393155545332427,0.782407407
2019-07-07 08:25:00+00:00,0.13117296319769978,0.788065844
2019-07-07 08:30:00+00:00,0.13957763419590608,0.793209877
2019-07-07 08:35:00+00:00,0.14777567827407623,0.799382716
2019-07-07 08:40:00+00:00,0.15406167492397305,0.801954733
2019-07-07 08:45:00+00:00,0.15835298282601945,0.801954733
2019-07-07 08:50:00+00:00,0.1604897878180949,0.807613169
2019-07-07 08:55:00+00:00,0.1597914290558136,0.814300412
2019-07-07 09:00:00+00:00,0.15598187881108835,0.815329218
2019-07-07 09:05:00+00:00,0.14955653243696146,0.819444444
2019-07-07 09:10:00+00:00,0.14197957046041276,0.824588477
2019-07-07 09:15:00+00:00,0.13443628954044617,0.829218107
2019-07-07 09:20:00+00:00,0.12781778873675076,0.83127572
2019-07-07 09:25:00+00:00,0.12254736219532032,0.83281893
2019-07-07 09:30:00+00:00,0.11914361363951666,0.83436214
2019-07-07 09:35:00+00:00,0.1177819338830878,0.83899177
2019-07-07 09:40:00+00:00,0.1176304072155448,0.8436213990000001
2019-07-07 09:45:00+00:00,0.11779838120483638,0.845164609
2019-07-07 09:50:00+00:00,0.11855129397585712,0.8400205759999999
2019-07-07 09:55:00+00:00,0.11964711072699388,0.839506173
2019-07-07 10:00:00+00:00,0.12096603967848774,0.842592593
2019-07-07 10:05:00+00:00,0.12288903105520194,0.8415637859999999
2019-07-07 10:10:00+00:00,0.1249081463476713,0.8348765429999999
2019-07-07 10:15:00+00:00,0.12597962758377118,0.812242798
2019-07-07 10:20:00+00:00,0.1266827623866342,0.808641975
2019-07-07 10:25:00+00:00,0.12769510343735058,0.8024691359999999
2019-07-07 10:30:00+00:00,0.12876007675239792,0.799897119
2019-07-07 10:35:00+00:00,0.12956701973884632,0.801954733
2019-07-07 10:40:00+00:00,0.13047239520416587,0.801954733
2019-07-07 10:45:00+00:00,0.13253584451146308,0.801954733
2019-07-07 10:50:00+00:00,0.13680099978323224,0.8040123459999999
