Time,wind_gen,pv_gen
2019-08-23 04:10:00+00:00,0.00225,0.0
2019-08-23 04:15:00+00:00,0.035216301742647456,0.0
2019-08-23 04:20:00+00:00,0.03716383589228808,0.0
2019-08-23 04:25:00+00:00,0.03820210403206867,0.0
2019-08-23 04:30:00+00:00,0.03820791701913363,0.0
2019-08-23 04:35:00+00:00,0.037412935579677786,0.0
2019-08-23 04:40:00+00:00,0.036109576074976335,0.0
2019-08-23 04:45:00+00:00,0.03461550706026602,0.0
2019-08-23 04:50:00+00:00,0.03329487473524741,0.0
2019-08-23 04:55:00+00:00,0.03230527762223579,0.0
2019-08-23 05:00:00+00:00,0.031728518195823334,0.0
2019-08-23 05:05:00+00:00,0.03153186680907833,0.0
2019-08-23 05:10:00+00:00,0.03140270925486095,0.0
2019-08-23 05:15:00+00:00,0.0309444090275456,0.0
2019-08-23 05:20:00+00:00,0.03018695830560448,0.0
2019-08-23 05:25:00+00:00,0.029694257743039326,0.0
2019-08-23 05:30:00+00:00,0.030067900961652978,0.0
2019-08-23 05:35:00+00:00,0.031511531180886204,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.03369425901011807,0.076131687
2019-08-23 05:45:00+00:00,0.03609365596397313,0.153292181
2019-08-23 05:50:00+00:00,0.03826933565731612,0.21090535
2019-08-23 05:55:00+00:00,0.04001191599648293,0.263374486
2019-08-23 06:00:00+00:00,0.04133496493669356,0.313271605
2019-08-23 06:05:00+00:00,0.04238377423137836,0.350823045
2019-08-23 06:10:00+00:00,0.04327293910868572,0.377572016
2019-08-23 06:15:00+00:00,0.04397660310301152,0.397119342
2019-08-23 06:20:00+00:00,0.04452681593872554,0.419238683
2019-08-23 06:25:00+00:00,0.04501435728524829,0.443415638
2019-08-23 06:30:00+00:00,0.04535846283632701,0.46399177
2019-08-23 06:35:00+00:00,0.04519355262925397,0.482510288
2019-08-23 06:40:00+00:00,0.04413190752408923,0.497942387
2019-08-23 06:45:00+00:00,0.04233204458112026,0.513374486
2019-08-23 06:50:00+00:00,0.04025652383118234,0.528292181
2019-08-23 06:55:00+00:00,0.038246181775480205,0.54372428
2019-08-23 07:00:00+00:00,0.03643898917606858,0.5581275720000001
2019-08-23 07:05:00+00:00,0.03487138387997053,0.573045267
2019-08-23 07:10:00+00:00,0.03352253593772404,0.598765432
2019-08-23 07:15:00+00:00,0.03235349601123903,0.619341564
2019-08-23 07:20:00+00:00,0.03143178228386263,0.6347736629999999
2019-08-23 07:25:00+00:00,0.031041474895559768,0.648662551
2019-08-23 07:30:00+00:00,0.0313222764104416,0.66409465
2019-08-23 07:35:00+00:00,0.03203333425059017,0.6790123459999999
2019-08-23 07:40:00+00:00,0.033022292813331695,0.6918724279999999
2019-08-23 07:45:00+00:00,0.034352574597847706,0.704218107
2019-08-23 07:50:00+00:00,0.03587958536800674,0.7150205759999999
2019-08-23 07:55:00+00:00,0.037292871801601526,0.7222222220000001
2019-08-23 08:00:00+00:00,0.038192032699485505,0.727880658
2019-08-23 08:05:00+00:00,0.038209963950817764,0.734053498
2019-08-23 08:10:00+00:00,0.03738695175478428,0.739197531
2019-08-23 08:15:00+00:00,0.03621007450975392,0.74382716
2019-08-23 08:20:00+00:00,0.03519374654103416,0.74845679
2019-08-23 08:25:00+00:00,0.034482582055510906,0.753600823
2019-08-23 08:30:00+00:00,0.033944123432470046,0.7582304529999999
2019-08-23 08:35:00+00:00,0.03363809355832868,0.7618312759999999
2019-08-23 08:40:00+00:00,0.03367833206257273,0.761316872
2019-08-23 08:45:00+00:00,0.03400286941790698,0.74382716
2019-08-23 08:50:00+00:00,0.034365206240670756,0.7417695470000001
2019-08-23 08:55:00+00:00,0.034505286421284524,0.742798354
2019-08-23 09:00:00+00:00,0.034451461576730666,0.7422839509999999
2019-08-23 09:05:00+00:00,0.03428379803480283,0.7417695470000001
2019-08-23 09:10:00+00:00,0.03413786797944941,0.743312757
2019-08-23 09:15:00+00:00,0.03433079105304825,0.74382716
2019-08-23 09:20:00+00:00,0.03498893635592521,0.743312757
2019-08-23 09:25:00+00:00,0.035918604068227986,0.74382716
2019-08-23 09:30:00+00:00,0.03678437305626489,0.743312757
2019-08-23 09:35:00+00:00,0.03747613739675891,0.741255144
2019-08-23 09:40:00+00:00,0.038188164556251486,0.739197531
2019-08-23 09:45:00+00:00,0.03902405029837448,0.737654321
2019-08-23 09:50:00+00:00,0.03987475113530145,0.737654321
2019-08-23 09:55:00+00:00,0.04053290370827769,0.737654321
2019-08-23 10:00:00+00:00,0.04078688693114257,0.7417695470000001
2019-08-23 10:05:00+00:00,0.04065248971877018,0.746399177
2019-08-23 10:10:00+00:00,0.04038243129862466,0.7505144029999999
2019-08-23 10:15:00+00:00,0.04022511307284777,0.762860082
2019-08-23 10:20:00+00:00,0.040017557266561345,0.7669753090000001
2019-08-23 10:25:00+00:00,0.03954830935972458,0.772119342
2019-08-23 10:30:00+00:00,0.03886874145279761,0.7777777779999999
2019-08-23 10:35:00+00:00,0.03796884545736795,0.7834362140000001
2019-08-23 10:40:00+00:00,0.036757986808623536,0.78909465
2019-08-23 10:45:00+00:00,0.035360341408952875,0.7901234570000001
2019-08-23 10:50:00+00:00,0.03395686788482597,0.7885802470000001
2019-08-23 10:55:00+00:00,0.03269319154714001,0.787037037
2019-08-23 11:00:00+00:00,0.03170404440924756,0.774176955
2019-08-23 11:05:00+00:00,0.030979517643703075,0.7777777779999999
2019-08-23 11:10:00+00:00,0.030489397306856764,0.779835391
2019-08-23 11:15:00+00:00,0.030216871103246144,0.825617284
2019-08-23 11:20:00+00:00,0.030143045984383988,0.833333333
2019-08-23 11:25:00+00:00,0.030241745377915623,0.833847737
2019-08-23 11:30:00+00:00,0.03037118568509027,0.8364197529999999
2019-08-23 11:35:00+00:00,0.030236641228209068,0.8672839509999999
2019-08-23 11:40:00+00:00,0.029579422585415,0.87808642
2019-08-23 11:45:00+00:00,0.02841377450386829,0.87345679
2019-08-23 11:50:00+00:00,0.0269629310457539,0.88117284
2019-08-23 11:55:00+00:00,0.025411373737150446,0.8436213990000001
2019-08-23 12:00:00+00:00,0.023990569803801785,0.75462963
2019-08-23 12:05:00+00:00,0.022889372876958546,0.735082305
2019-08-23 12:10:00+00:00,0.022186989268948937,0.735082305
2019-08-23 12:15:00+00:00,0.021837864461842466,0.729938272
2019-08-23 12:20:00+00:00,0.021732497002639774,0.7309670779999999
2019-08-23 12:25:00+00:00,0.02169567284475361,0.7443415640000001
2019-08-23 12:30:00+00:00,0.02159390265458335,0.7597736629999999
2019-08-23 12:35:00+00:00,0.021503677786115154,0.758744856
2019-08-23 12:40:00+00:00,0.02162439857218535,0.75308642
2019-08-23 12:45:00+00:00,0.022114361766005806,0.7489711929999999
2019-08-23 12:50:00+00:00,0.02319206317478742,0.7458847740000001
2019-08-23 12:55:00+00:00,0.02507292551914707,0.7510288070000001
2019-08-23 13:00:00+00:00,0.027833460181834135,0.74691358
2019-08-23 13:05:00+00:00,0.03133368821718287,0.7443415640000001
2019-08-23 13:10:00+00:00,0.035269392865320666,0.735596708
2019-08-23 13:15:00+00:00,0.03942432065183881,0.728909465
2019-08-23 13:20:00+00:00,0.04355530326694465,0.727880658
2019-08-23 13:25:00+00:00,0.04727300056794184,0.728909465
2019-08-23 13:30:00+00:00,0.05030048447156356,0.7294238679999999
2019-08-23 13:35:00+00:00,0.05258337341518643,0.731481481
2019-08-23 13:40:00+00:00,0.0542619619668389,0.731995885
2019-08-23 13:45:00+00:00,0.05558414972820514,0.728909465
2019-08-23 13:50:00+00:00,0.056830707388582674,0.721707819
2019-08-23 13:55:00+00:00,0.058142774200920566,0.7222222220000001
2019-08-23 14:00:00+00:00,0.05952743225583036,0.723765432
2019-08-23 14:05:00+00:00,0.06092459342531135,0.726851852
2019-08-23 14:10:00+00:00,0.06216108854799138,0.728395062
2019-08-23 14:15:00+00:00,0.06293599409749652,0.7309670779999999
2019-08-23 14:20:00+00:00,0.06299455178723043,0.735082305
2019-08-23 14:25:00+00:00,0.06226190435981096,0.7361111109999999
2019-08-23 14:30:00+00:00,0.06084266558000935,0.7361111109999999
2019-08-23 14:35:00+00:00,0.05897982652135933,0.737654321
2019-08-23 14:40:00+00:00,0.056877696853279223,0.735082305
2019-08-23 14:45:00+00:00,0.05461241112191534,0.7330246909999999
2019-08-23 14:50:00+00:00,0.05230209993857447,0.728395062
2019-08-23 14:55:00+00:00,0.050183283119678304,0.719650206
2019-08-23 15:00:00+00:00,0.04850968080421501,0.714506173
2019-08-23 15:05:00+00:00,0.0473880484735973,0.710390947
2019-08-23 15:10:00+00:00,0.046674064891978825,0.70473251
2019-08-23 15:15:00+00:00,0.04606853986949645,0.6939300409999999
2019-08-23 15:20:00+00:00,0.04538083994750869,0.684156379
2019-08-23 15:25:00+00:00,0.04475949633153887,0.672839506
2019-08-23 15:30:00+00:00,0.04439047380565186,0.671296296
2019-08-23 15:35:00+00:00,0.04430573772887622,0.667695473
2019-08-23 15:40:00+00:00,0.04452651727751735,0.657407407
2019-08-23 15:45:00+00:00,0.045020287478176525,0.648148148
2019-08-23 15:50:00+00:00,0.045822214753838776,0.638888889
2019-08-23 15:55:00+00:00,0.0470322159451802,0.629115226
2019-08-23 16:00:00+00:00,0.048660227750982554,0.609053498
2019-08-23 16:05:00+00:00,0.050550560987644724,0.592592593
2019-08-23 16:10:00+00:00,0.05255259206256872,0.57973251
2019-08-23 16:15:00+00:00,0.054639564204432965,0.5694444439999999
2019-08-23 16:20:00+00:00,0.05680799497911731,0.556584362
2019-08-23 16:25:00+00:00,0.05919334144205651,0.54063786
2019-08-23 16:30:00+00:00,0.06218751150951394,0.532921811
2019-08-23 16:35:00+00:00,0.0661548603463042,0.5190329220000001
2019-08-23 16:40:00+00:00,0.07104769353019522,0.505658436
2019-08-23 16:45:00+00:00,0.07641770885541584,0.491769547
2019-08-23 16:50:00+00:00,0.08179839896042547,0.477366255
2019-08-23 16:55:00+00:00,0.08677121112370112,0.459876543
2019-08-23 17:00:00+00:00,0.09077584118204106,0.449074074
2019-08-23 17:05:00+00:00,0.09334489001132913,0.436728395
2019-08-23 17:10:00+00:00,0.09442861711117845,0.4120370370000001
2019-08-23 17:15:00+00:00,0.09430575570529655,0.3924897120000001
2019-08-23 17:20:00+00:00,0.0933004456733616,0.37037037
2019-08-23 17:25:00+00:00,0.09169644084670306,0.343106996
2019-08-23 17:30:00+00:00,0.08976546012403358,0.312757202
2019-08-23 17:35:00+00:00,0.0876105933447598,0.282921811
2019-08-23 17:40:00+00:00,0.08522005003196109,0.244855967
2019-08-23 17:45:00+00:00,0.08260336868173283,0.202160494
2019-08-23 17:50:00+00:00,0.07971771032962957,0.145061728
2019-08-23 17:55:00+00:00,0.07661683399540224,0.038065844
2019-08-23 18:00:00+00:00,0.07349194670051125,0.0
2019-08-23 18:05:00+00:00,0.07046814345608324,0.0
2019-08-23 18:10:00+00:00,0.06761298488909044,0.0
2019-08-23 18:15:00+00:00,0.06493668721808932,0.0
2019-08-23 18:20:00+00:00,0.062333891326064206,0.0
2019-08-23 18:25:00+00:00,0.05975401471671744,0.0
2019-08-23 18:30:00+00:00,0.05732001692515148,0.0
2019-08-23 18:35:00+00:00,0.05511972190266827,0.0
2019-08-23 18:40:00+00:00,0.05333532915991793,0.0
2019-08-23 18:45:00+00:00,0.052298314478732025,0.0
2019-08-23 18:50:00+00:00,0.052188442166295756,0.0
2019-08-23 18:55:00+00:00,0.05294618026377317,0.0
2019-08-23 19:00:00+00:00,0.05430518971811947,0.0
2019-08-23 19:05:00+00:00,0.05612314830801811,0.0
2019-08-23 19:10:00+00:00,0.05845988711492496,0.0
2019-08-23 19:15:00+00:00,0.061102617079087235,0.0
2019-08-23 19:20:00+00:00,0.06374125991384,0.0
2019-08-23 19:25:00+00:00,0.06596032251506083,0.0
2019-08-23 19:30:00+00:00,0.06773376332099051,0.0
2019-08-23 19:35:00+00:00,0.06928053764876141,0.0
2019-08-23 19:40:00+00:00,0.07070278161679551,0.0
2019-08-23 19:45:00+00:00,0.0718612809558392,0.0
2019-08-23 19:50:00+00:00,0.07267871887330243,0.0
2019-08-23 19:55:00+00:00,0.07323270803948577,0.0
2019-08-23 20:00:00+00:00,0.07368512432817417,0.0
