Time,wind_gen,pv_gen
2019-08-16 12:15:00+00:00,0.0031875,0.758744856
2019-08-16 12:20:00+00:00,0.053447460718696625,0.7565813665155587
2019-08-16 12:25:00+00:00,0.06374830799504658,0.7603719838589647
2019-08-16 12:30:00+00:00,0.0757711396224378,0.7614431622789615
2019-08-16 12:35:00+00:00,0.08933779275437789,0.7619680668118576
2019-08-16 12:40:00+00:00,0.10122618993696272,0.7651284935920378
2019-08-16 12:45:00+00:00,0.1093253979349241,0.765344732305403
2019-08-16 12:50:00+00:00,0.11446383456739867,0.7647393756371791
2019-08-16 12:55:00+00:00,0.11890868262874885,0.7638804610915091
2019-08-16 13:00:00+00:00,0.12443934538447593,0.7622978558125875
2019-08-16 13:05:00+00:00,0.12997695768276277,0.7574560825627144
2019-08-16 13:10:00+00:00,0.13292983603987835,0.7509285142400258
2019-08-16 13:15:00+00:00,0.13259955535664586,0.7494272877760745
2019-08-16 13:20:00+00:00,0.12965867013605198,0.7504009345515558
2019-08-16 13:25:00+00:00,0.1257639295424478,0.7482079802858965
2019-08-16 13:30:00+00:00,0.12294999271340908,0.7526360854278961
2019-08-16 13:35:00+00:00,0.12295654980664353,0.7616391931811858
2019-08-16 13:40:00+00:00,0.12466773669127523,0.7639099682592038
2019-08-16 13:45:00+00:00,0.12450022379697198,0.7625427041305403
2019-08-16 13:50:00+00:00,0.12160789404166135,0.7596015097637179
2019-08-16 13:55:00+00:00,0.11766220411370275,0.7545773466091509
2019-08-16 14:00:00+00:00,0.1110176645863226,0.7536474806812586
2019-08-16 14:05:00+00:00,0.10131223951432826,0.7532147440562714
2019-08-16 14:10:00+00:00,0.0928119076469814,0.7553397648240026
2019-08-16 14:15:00+00:00,0.08864754798462854,0.7553954034776074
2019-08-16 14:20:00+00:00,0.09138222683148442,0.7523549078551555
2019-08-16 14:25:00+00:00,0.10315382003440271,0.7595944610285896
2019-08-16 14:30:00+00:00,0.12256918440767622,0.7611689579427896
2019-08-16 14:35:00+00:00,0.1467190047809808,0.7611947831181185
2019-08-16 14:40:00+00:00,0.17037650253823042,0.7607016963259204
2019-08-16 14:45:00+00:00,0.18678741757134704,0.764834516813054
2019-08-16 14:50:00+00:00,0.19425385530139402,0.7653634433763719
2019-08-16 14:55:00+00:00,0.19593122661829454,0.761260203360915
2019-08-16 15:00:00+00:00,0.1952875821797937,0.753039645468126
2019-08-16 15:05:00+00:00,0.1930686342172619,0.7479037791056272
2019-08-16 15:10:00+00:00,0.19013226531682478,0.7412232768824003
2019-08-16 15:15:00+00:00,0.18657090673382615,0.7371136147477607
2019-08-16 15:20:00+00:00,0.18306596325093596,0.735596708
2019-08-16 15:25:00+00:00,0.17954160534934901,0.731481481
2019-08-16 15:30:00+00:00,0.17567148670008484,0.724279835
2019-08-16 15:35:00+00:00,0.17110354543872777,0.717592593
2019-08-16 15:40:00+00:00,0.1655030301900677,0.7098765429999999
2019-08-16 15:45:00+00:00,0.15886967637246383,0.708847737
2019-08-16 15:50:00+00:00,0.1513179938370478,0.6990740740000001
2019-08-16 15:55:00+00:00,0.14384779344681758,0.687757202
2019-08-16 16:00:00+00:00,0.1369936125823377,0.676954733
2019-08-16 16:05:00+00:00,0.12852599486828045,0.6651234570000001
2019-08-16 16:10:00+00:00,0.11895309372108963,0.6517489710000001
2019-08-16 16:15:00+00:00,0.10994509468645312,0.635802469
2019-08-16 16:20:00+00:00,0.10039934936973838,0.620884774
2019-08-16 16:25:00+00:00,0.09033405976555095,0.6059670779999999
2019-08-16 16:30:00+00:00,0.08063303275799692,0.591049383
2019-08-16 16:35:00+00:00,0.07159158651903397,0.57973251
2019-08-16 16:40:00+00:00,0.0633389493494491,0.566358025
2019-08-16 16:45:00+00:00,0.056228529245464946,0.553497942
2019-08-16 16:50:00+00:00,0.05049711821389342,0.537037037
2019-08-16 16:55:00+00:00,0.04641679390074065,0.518004115
2019-08-16 17:00:00+00:00,0.04390503721619806,0.49537037
2019-08-16 17:05:00+00:00,0.04280346893219731,0.477880658
2019-08-16 17:10:00+00:00,0.043051131022969244,0.45781893
2019-08-16 17:15:00+00:00,0.04468690879620373,0.438786008
