Time,wind_gen,pv_gen
2019-07-29 12:40:00+00:00,0.0711875,0.917695473
2019-07-29 12:45:00+00:00,0.060158260117171666,0.9031477191595143
2019-07-29 12:50:00+00:00,0.06226169878178266,0.8831530344854674
2019-07-29 12:55:00+00:00,0.06307326577076058,0.8693356396977856
2019-07-29 13:00:00+00:00,0.06363838745569222,0.8537746114540612
2019-07-29 13:05:00+00:00,0.0661368434801082,0.8389626724000987
2019-07-29 13:10:00+00:00,0.07112950161828632,0.8264673979057707
2019-07-29 13:15:00+00:00,0.07636384496957822,0.817427518034827
2019-07-29 13:20:00+00:00,0.08150490638889307,0.8079083503550302
2019-07-29 13:25:00+00:00,0.08989758854712881,0.7971199218937195
2019-07-29 13:30:00+00:00,0.09795828034119547,0.7863779878675315
2019-07-29 13:35:00+00:00,0.10670924911137708,0.7826964503209142
2019-07-29 13:40:00+00:00,0.11802334407509317,0.7812907164326005
2019-07-29 13:45:00+00:00,0.13082190056493634,0.7794608624159515
2019-07-29 13:50:00+00:00,0.14417484023398694,0.7760725046485467
2019-07-29 13:55:00+00:00,0.15763892859433262,0.7766969385697786
2019-07-29 14:00:00+00:00,0.17177463679937807,0.7771470083454062
2019-07-29 14:05:00+00:00,0.18458661294319434,0.7758201354400098
2019-07-29 14:10:00+00:00,0.1948413673029861,0.7757537359905772
2019-07-29 14:15:00+00:00,0.20278487653583882,0.7707345210034827
2019-07-29 14:20:00+00:00,0.20925658382342918,0.769473962535503
2019-07-29 14:25:00+00:00,0.21500490771249045,0.763714049689372
2019-07-29 14:30:00+00:00,0.22179537321121598,0.7621768938867531
2019-07-29 14:35:00+00:00,0.23060936458667255,0.7643293158320915
2019-07-29 14:40:00+00:00,0.2404764086067816,0.7655261911432601
2019-07-29 14:45:00+00:00,0.25094387945958246,0.7770716010415951
2019-07-29 14:50:00+00:00,0.262151277657538,0.7773500489648547
2019-07-29 14:55:00+00:00,0.27379111480716095,0.7730400646569778
2019-07-29 15:00:00+00:00,0.2845479506947317,0.7795665523345406
2019-07-29 15:05:00+00:00,0.29350718323404734,0.7742898320440009
2019-07-29 15:10:00+00:00,0.30014378943421777,0.7556617933990577
2019-07-29 15:15:00+00:00,0.3025728874786497,0.7473409416003483
2019-07-29 15:20:00+00:00,0.30184942753911637,0.7431511000535503
2019-07-29 15:25:00+00:00,0.30341445564518765,0.7400030920689372
2019-07-29 15:30:00+00:00,0.30777644823091826,0.7430386770886753
2019-07-29 15:35:00+00:00,0.3114897428951056,0.7373382816832091
2019-07-29 15:40:00+00:00,0.31505299586885754,0.729587598214326
2019-07-29 15:45:00+00:00,0.3211697804906812,0.7206790120000001
2019-07-29 15:50:00+00:00,0.32796541509458926,0.7150205759999999
2019-07-29 15:55:00+00:00,0.33078757862761893,0.707304527
2019-07-29 16:00:00+00:00,0.33080893558740854,0.6985596709999999
2019-07-29 16:05:00+00:00,0.33270136026974545,0.685185185
2019-07-29 16:10:00+00:00,0.33513641960464363,0.6723251029999999
2019-07-29 16:15:00+00:00,0.3360359889434981,0.661522634
2019-07-29 16:20:00+00:00,0.3395015898878256,0.640946502
2019-07-29 16:25:00+00:00,0.3443364742248581,0.627572016
2019-07-29 16:30:00+00:00,0.34822388879929883,0.6177983539999999
2019-07-29 16:35:00+00:00,0.35098926751948945,0.6059670779999999
2019-07-29 16:40:00+00:00,0.35396167198689404,0.593621399
2019-07-29 16:45:00+00:00,0.3561566168536137,0.587962963
2019-07-29 16:50:00+00:00,0.3531378375944271,0.5761316870000001
2019-07-29 16:55:00+00:00,0.3479379660711999,0.563786008
2019-07-29 17:00:00+00:00,0.3445639935183789,0.550411523
2019-07-29 17:05:00+00:00,0.3432642016261717,0.534979424
2019-07-29 17:10:00+00:00,0.34404201577451987,0.518004115
2019-07-29 17:15:00+00:00,0.3454669170437821,0.498971193
2019-07-29 17:20:00+00:00,0.3477103907398097,0.477880658
2019-07-29 17:25:00+00:00,0.3509570718223263,0.4603909470000001
2019-07-29 17:30:00+00:00,0.3529304617333603,0.437242798
2019-07-29 17:35:00+00:00,0.3524855752302128,0.41255144
2019-07-29 17:40:00+00:00,0.3498602270801386,0.385802469
2019-07-29 17:45:00+00:00,0.3455909816833554,0.35751028799999995
2019-07-29 17:50:00+00:00,0.33962021904395595,0.326131687
2019-07-29 17:55:00+00:00,0.3333430190101245,0.291666667
2019-07-29 18:00:00+00:00,0.32975360828680844,0.255658436
2019-07-29 18:05:00+00:00,0.3288574649242911,0.206790123
2019-07-29 18:10:00+00:00,0.3281845160870424,0.148148148
2019-07-29 18:15:00+00:00,0.32796971842291645,0.098765432
2019-07-29 18:20:00+00:00,0.3278032141976199,0.0005144030000000001
2019-07-29 18:25:00+00:00,0.3255559338654576,0.0
2019-07-29 18:30:00+00:00,0.3205194617661839,0.0
2019-07-29 18:35:00+00:00,0.3142184579313367,0.0
2019-07-29 18:40:00+00:00,0.308427890400579,0.0
2019-07-29 18:45:00+00:00,0.30319475029327936,0.0
2019-07-29 18:50:00+00:00,0.29953870582439074,0.0
2019-07-29 18:55:00+00:00,0.29761290420019243,0.0
2019-07-29 19:00:00+00:00,0.29545725549758134,0.0
2019-07-29 19:05:00+00:00,0.29281109757069906,0.0
2019-07-29 19:10:00+00:00,0.2907959952168767,0.0
2019-07-29 19:15:00+00:00,0.28958411695400016,0.0
2019-07-29 19:20:00+00:00,0.28765566292871775,0.0
2019-07-29 19:25:00+00:00,0.28507422888069656,0.0
2019-07-29 19:30:00+00:00,0.2836708655825367,0.0
2019-07-29 19:35:00+00:00,0.283416443437637,0.0
2019-07-29 19:40:00+00:00,0.2835447344407989,0.0
2019-07-29 19:45:00+00:00,0.2845791221465323,0.0
2019-07-29 19:50:00+00:00,0.2864816703642941,0.0
2019-07-29 19:55:00+00:00,0.28663911367473666,0.0
2019-07-29 20:00:00+00:00,0.2838291984057812,0.0
