Time,wind_gen,pv_gen
2019-07-31 00:00:00+00:00,0.1254375,0.0
2019-07-31 00:05:00+00:00,0.11765201043821208,0.0
2019-07-31 00:10:00+00:00,0.12117027708213358,0.0
2019-07-31 00:15:00+00:00,0.12415852256591625,0.0
2019-07-31 00:20:00+00:00,0.12560696329933563,0.0
2019-07-31 00:25:00+00:00,0.1256963558794338,0.0
2019-07-31 00:30:00+00:00,0.12545963926022152,0.0
2019-07-31 00:35:00+00:00,0.1254503722252833,0.0
2019-07-31 00:40:00+00:00,0.12555548929111626,0.0
2019-07-31 00:45:00+00:00,0.1256738778319191,0.0
2019-07-31 00:50:00+00:00,0.12674686469281538,0.0
2019-07-31 00:55:00+00:00,0.12994624852361342,0.0
2019-07-31 01:00:00+00:00,0.13515170325230072,0.0
2019-07-31 01:05:00+00:00,0.1409806597333109,0.0
2019-07-31 01:10:00+00:00,0.14607542138490673,0.0
2019-07-31 01:15:00+00:00,0.15033895200100403,0.0
2019-07-31 01:20:00+00:00,0.1528890470315784,0.0
2019-07-31 01:25:00+00:00,0.15263997009008298,0.0
2019-07-31 01:30:00+00:00,0.14986896481193632,0.0
2019-07-31 01:35:00+00:00,0.1451886636482277,0.0
2019-07-31 01:40:00+00:00,0.13851831008732982,0.0
2019-07-31 01:45:00+00:00,0.12955900618026822,0.0
2019-07-31 01:50:00+00:00,0.11924629353119369,0.0
2019-07-31 01:55:00+00:00,0.10852418865322673,0.0
2019-07-31 02:00:00+00:00,0.09757491028827713,0.0
2019-07-31 02:05:00+00:00,0.0866857796218344,0.0
2019-07-31 02:10:00+00:00,0.07662275801272113,0.0
2019-07-31 02:15:00+00:00,0.0680223002044959,0.0
2019-07-31 02:20:00+00:00,0.06092287881949732,0.0
2019-07-31 02:25:00+00:00,0.05556737537010222,0.0
2019-07-31 02:30:00+00:00,0.051637343609600324,0.0
2019-07-31 02:35:00+00:00,0.048179356540919725,0.0
2019-07-31 02:40:00+00:00,0.04456847031677948,0.0
2019-07-31 02:45:00+00:00,0.04038737897244363,0.0
2019-07-31 02:50:00+00:00,0.035354377605139715,0.0
2019-07-31 02:55:00+00:00,0.02904151768152235,0.0
2019-07-31 03:00:00+00:00,0.019470397875244242,0.0
2019-07-31 03:05:00+00:00,0.005150452317762452,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0,0.58590535
2019-07-31 07:10:00+00:00,0.0,0.5972222220000001
2019-07-31 07:15:00+00:00,0.0,0.607510288
2019-07-31 07:20:00+00:00,0.0,0.604938272
2019-07-31 07:25:00+00:00,0.0,0.602366255
2019-07-31 07:30:00+00:00,0.0,0.619341564
2019-07-31 07:35:00+00:00,0.0,0.631687243
2019-07-31 07:40:00+00:00,0.009047250279767736,0.639403292
2019-07-31 07:45:00+00:00,0.021229567914428368,0.647633745
2019-07-31 07:50:00+00:00,0.03339388879968992,0.648662551
2019-07-31 07:55:00+00:00,0.04593780100975532,0.643004115
2019-07-31 08:00:00+00:00,0.059115239954950924,0.639917695
2019-07-31 08:05:00+00:00,0.07329713165497846,0.643518519
2019-07-31 08:10:00+00:00,0.08795561775293602,0.648662551
2019-07-31 08:15:00+00:00,0.10179930166000663,0.6517489710000001
2019-07-31 08:20:00+00:00,0.113960342483115,0.651234568
2019-07-31 08:25:00+00:00,0.12494584956067721,0.641975309
2019-07-31 08:30:00+00:00,0.13564490896172485,0.619341564
2019-07-31 08:35:00+00:00,0.14583568855327905,0.616255144
2019-07-31 08:40:00+00:00,0.15516070683635017,0.616255144
2019-07-31 08:45:00+00:00,0.16330603495077112,0.613683128
2019-07-31 08:50:00+00:00,0.16949854763233346,0.606995885
2019-07-31 08:55:00+00:00,0.1729325077060703,0.607510288
2019-07-31 09:00:00+00:00,0.17285819727913268,0.608024691
2019-07-31 09:05:00+00:00,0.16897210261232448,0.609567901
2019-07-31 09:10:00+00:00,0.16158943188603278,0.606481481
2019-07-31 09:15:00+00:00,0.1513024584966308,0.6044238679999999
2019-07-31 09:20:00+00:00,0.1383035293598469,0.605452675
2019-07-31 09:25:00+00:00,0.12304301903827006,0.604938272
2019-07-31 09:30:00+00:00,0.10727213414473998,0.603395062
2019-07-31 09:35:00+00:00,0.09217926530972725,0.601851852
2019-07-31 09:40:00+00:00,0.07740078595604664,0.600823045
2019-07-31 09:45:00+00:00,0.0627639351702423,0.599794239
2019-07-31 09:50:00+00:00,0.04860326741298239,0.598765432
2019-07-31 09:55:00+00:00,0.03516415336605368,0.596193416
2019-07-31 10:00:00+00:00,0.02270058954537038,0.591563786
2019-07-31 10:05:00+00:00,0.011647411688027891,0.5787037039999999
2019-07-31 10:10:00+00:00,0.0022588979404579808,0.575617284
2019-07-31 10:15:00+00:00,0.0,0.573559671
2019-07-31 10:20:00+00:00,0.0,0.569958848
2019-07-31 10:25:00+00:00,0.0,0.567901235
2019-07-31 10:30:00+00:00,0.0,0.562242798
2019-07-31 10:35:00+00:00,0.0,0.559670782
2019-07-31 10:40:00+00:00,0.0,0.561728395
