Time,wind_gen,pv_gen
2019-08-24 17:35:00+00:00,0.032875,0.291152263
2019-08-24 17:40:00+00:00,0.044180038751265915,0.2539429086493918
2019-08-24 17:45:00+00:00,0.04234842792927279,0.18830139822981407
2019-08-24 17:50:00+00:00,0.04128084669781662,0.08637948142857303
2019-08-24 17:55:00+00:00,0.04045923774181262,0.04242582252456069
2019-08-24 18:00:00+00:00,0.03966646976988496,0.03501845147521056
2019-08-24 18:05:00+00:00,0.038985223118718104,0.028904376409243808
2019-08-24 18:10:00+00:00,0.038424760965167226,0.023857793260752012
2019-08-24 18:15:00+00:00,0.03798818061683451,0.019692322408683842
2019-08-24 18:20:00+00:00,0.037653365086678055,0.01625412533377483
2019-08-24 18:25:00+00:00,0.03736883192849524,0.013416223078368667
2019-08-24 18:30:00+00:00,0.037097085697880755,0.011073806679374878
2019-08-24 18:35:00+00:00,0.03677194424873666,0.00914036638000496
2019-08-24 18:40:00+00:00,0.03632404314496575,0.007544496664939183
2019-08-24 18:45:00+00:00,0.03588298822887902,0.006227259122981406
2019-08-24 18:50:00+00:00,0.0352486277835775,0.005140005742857304
2019-08-24 18:55:00+00:00,0.03406275525409533,0.00424258225245607
2019-08-24 19:00:00+00:00,0.03271025259906273,0.0035018451475210552
2019-08-24 19:05:00+00:00,0.03142516329646946,0.002890437640924381
2019-08-24 19:10:00+00:00,0.03031126549673188,0.002385779326075202
2019-08-24 19:15:00+00:00,0.029378207768462603,0.001969232240868384
2019-08-24 19:20:00+00:00,0.028650167165867692,0.0016254125333774827
2019-08-24 19:25:00+00:00,0.02815023490093242,0.0013416223078368673
2019-08-24 19:30:00+00:00,0.027865114349804015,0.0011073806679374877
2019-08-24 19:35:00+00:00,0.02774931104936656,0.0009140366380004962
2019-08-24 19:40:00+00:00,0.02776338923376847,0.0007544496664939179
2019-08-24 19:45:00+00:00,0.027927894509741483,0.000622725912298141
2019-08-24 19:50:00+00:00,0.028311174440525718,0.0005140005742857304
2019-08-24 19:55:00+00:00,0.028932939054853526,0.0004242582252456068
2019-08-24 20:00:00+00:00,0.02970412898712201,0.0003501845147521057
2019-08-24 20:05:00+00:00,0.030458462928014053,0.0002890437640924381
2019-08-24 20:10:00+00:00,0.031064183923235164,0.00023857793260752012
2019-08-24 20:15:00+00:00,0.03153219430477247,0.00019692322408683847
2019-08-24 20:20:00+00:00,0.032012089618716454,0.00016254125333774828
2019-08-24 20:25:00+00:00,0.0327362045551334,0.00013416223078368666
2019-08-24 20:30:00+00:00,0.033949020487055316,0.00011073806679374882
2019-08-24 20:35:00+00:00,0.035763234742199376,9.140366380004963e-05
2019-08-24 20:40:00+00:00,0.038070361564114516,0.0
2019-08-24 20:45:00+00:00,0.04063879466166344,0.0
2019-08-24 20:50:00+00:00,0.04319012740016768,0.0
2019-08-24 20:55:00+00:00,0.04528534256679212,0.0
2019-08-24 21:00:00+00:00,0.04649544683492153,0.0
2019-08-24 21:05:00+00:00,0.04689477958921882,0.0
2019-08-24 21:10:00+00:00,0.047004861817181276,0.0
2019-08-24 21:15:00+00:00,0.04721716086939789,0.0
2019-08-24 21:20:00+00:00,0.04758992458224214,0.0
2019-08-24 21:25:00+00:00,0.04802970236363916,0.0
2019-08-24 21:30:00+00:00,0.048405436516997705,0.0
2019-08-24 21:35:00+00:00,0.04861815236084981,0.0
2019-08-24 21:40:00+00:00,0.0486389309667674,0.0
2019-08-24 21:45:00+00:00,0.04847043593011688,0.0
2019-08-24 21:50:00+00:00,0.048102940261982766,0.0
2019-08-24 21:55:00+00:00,0.04755086063873334,0.0
2019-08-24 22:00:00+00:00,0.04686470548949562,0.0
2019-08-24 22:05:00+00:00,0.04607928529543349,0.0
2019-08-24 22:10:00+00:00,0.04520105832695844,0.0
2019-08-24 22:15:00+00:00,0.044242161087028206,0.0
2019-08-24 22:20:00+00:00,0.043227145148488674,0.0
2019-08-24 22:25:00+00:00,0.04216223662148559,0.0
2019-08-24 22:30:00+00:00,0.04104471071410715,0.0
2019-08-24 22:35:00+00:00,0.0399051006562891,0.0
2019-08-24 22:40:00+00:00,0.0387895912799352,0.0
2019-08-24 22:45:00+00:00,0.03770148725537585,0.0
2019-08-24 22:50:00+00:00,0.03660307542577714,0.0
2019-08-24 22:55:00+00:00,0.03548567861640853,0.0
2019-08-24 23:00:00+00:00,0.03441821003653364,0.0
2019-08-24 23:05:00+00:00,0.033502379207554764,0.0
2019-08-24 23:10:00+00:00,0.03279169866820615,0.0
2019-08-24 23:15:00+00:00,0.03226950577449123,0.0
2019-08-24 23:20:00+00:00,0.03189714714701345,0.0
2019-08-24 23:25:00+00:00,0.031666054169628886,0.0
2019-08-24 23:30:00+00:00,0.031613172457086364,0.0
2019-08-24 23:35:00+00:00,0.03181243591056877,0.0
2019-08-24 23:40:00+00:00,0.032337888266013144,0.0
2019-08-24 23:45:00+00:00,0.03320385220514581,0.0
2019-08-24 23:50:00+00:00,0.034354043840421025,0.0
2019-08-24 23:55:00+00:00,0.0357165111084356,0.0
2019-08-25 00:00:00+00:00,0.03721954811841666,0.0
2019-08-25 00:05:00+00:00,0.038797954909703315,0.0
2019-08-25 00:10:00+00:00,0.040412874352177004,0.0
2019-08-25 00:15:00+00:00,0.04204669879734291,0.0
2019-08-25 00:20:00+00:00,0.04367090852395223,0.0
2019-08-25 00:25:00+00:00,0.045231843415780765,0.0
2019-08-25 00:30:00+00:00,0.046654502228703564,0.0
2019-08-25 00:35:00+00:00,0.04785546434941021,0.0
2019-08-25 00:40:00+00:00,0.048795547808785755,0.0
2019-08-25 00:45:00+00:00,0.04946567337229443,0.0
2019-08-25 00:50:00+00:00,0.04988775025585255,0.0
2019-08-25 00:55:00+00:00,0.05009847288502782,0.0
2019-08-25 01:00:00+00:00,0.05010290306220462,0.0
2019-08-25 01:05:00+00:00,0.049915696428512756,0.0
2019-08-25 01:10:00+00:00,0.049577651125054495,0.0
2019-08-25 01:15:00+00:00,0.04912550691887746,0.0
2019-08-25 01:20:00+00:00,0.04861680108937011,0.0
2019-08-25 01:25:00+00:00,0.048084930707873924,0.0
2019-08-25 01:30:00+00:00,0.04752804915514035,0.0
2019-08-25 01:35:00+00:00,0.046973778436933525,0.0
2019-08-25 01:40:00+00:00,0.04648909150687977,0.0
2019-08-25 01:45:00+00:00,0.046101567123275025,0.0
2019-08-25 01:50:00+00:00,0.04580312983565747,0.0
2019-08-25 01:55:00+00:00,0.045585365326459376,0.0
2019-08-25 02:00:00+00:00,0.045473009606410375,0.0
2019-08-25 02:05:00+00:00,0.0455432584111512,0.0
2019-08-25 02:10:00+00:00,0.045830152695982784,0.0
2019-08-25 02:15:00+00:00,0.04626109304115144,0.0
2019-08-25 02:20:00+00:00,0.0467599164690781,0.0
2019-08-25 02:25:00+00:00,0.04724085508596187,0.0
2019-08-25 02:30:00+00:00,0.04757395072691291,0.0
2019-08-25 02:35:00+00:00,0.04768310536243565,0.0
2019-08-25 02:40:00+00:00,0.04762065810505864,0.0
2019-08-25 02:45:00+00:00,0.04744669754862955,0.0
2019-08-25 02:50:00+00:00,0.04721719895479863,0.0
2019-08-25 02:55:00+00:00,0.04698489313906744,0.0
2019-08-25 03:00:00+00:00,0.046755837172832576,0.0
2019-08-25 03:05:00+00:00,0.04656559723349682,0.0
2019-08-25 03:10:00+00:00,0.046490180227164855,0.0
2019-08-25 03:15:00+00:00,0.04660097258590814,0.0
2019-08-25 03:20:00+00:00,0.04697985560235167,0.0
2019-08-25 03:25:00+00:00,0.04766662958306222,0.0
2019-08-25 03:30:00+00:00,0.04858998375413352,0.0
2019-08-25 03:35:00+00:00,0.049630736693813376,0.0
2019-08-25 03:40:00+00:00,0.050703887723500915,0.0
2019-08-25 03:45:00+00:00,0.051745930880482696,0.0
2019-08-25 03:50:00+00:00,0.052708044544669534,0.0
2019-08-25 03:55:00+00:00,0.05353833450402738,0.0
2019-08-25 04:00:00+00:00,0.054160441002002,0.0
2019-08-25 04:05:00+00:00,0.054504267879194684,0.0
2019-08-25 04:10:00+00:00,0.05455857556808412,0.0
2019-08-25 04:15:00+00:00,0.05437375446792064,0.0
2019-08-25 04:20:00+00:00,0.0540373864755235,0.0
2019-08-25 04:25:00+00:00,0.053636742444421966,0.0
2019-08-25 04:30:00+00:00,0.05321112966178364,0.0
2019-08-25 04:35:00+00:00,0.05275910986672918,0.0
2019-08-25 04:40:00+00:00,0.05227212776936151,0.0
2019-08-25 04:45:00+00:00,0.0517746298632963,0.0
2019-08-25 04:50:00+00:00,0.051347554084961194,0.0
2019-08-25 04:55:00+00:00,0.051090076953899825,0.0
2019-08-25 05:00:00+00:00,0.051036082349086714,0.0
2019-08-25 05:05:00+00:00,0.05113365910802897,0.0
2019-08-25 05:10:00+00:00,0.051317371937308565,0.0
2019-08-25 05:15:00+00:00,0.05157430245154405,0.0
2019-08-25 05:20:00+00:00,0.051927844410984005,0.0
2019-08-25 05:25:00+00:00,0.052381670652681275,0.0
2019-08-25 05:30:00+00:00,0.052916676951204306,0.0
2019-08-25 05:35:00+00:00,0.05353901271892669,0.0
2019-08-25 05:40:00+00:00,0.05427571836835137,0.059156379
2019-08-25 05:45:00+00:00,0.05511286455241774,0.149691358
2019-08-25 05:50:00+00:00,0.05596180316669702,0.20473251
2019-08-25 05:55:00+00:00,0.05670437340511766,0.266460905
2019-08-25 06:00:00+00:00,0.05726818177111962,0.315329218
2019-08-25 06:05:00+00:00,0.05763655406632307,0.352366255
2019-08-25 06:10:00+00:00,0.05780613873424312,0.38117284
2019-08-25 06:15:00+00:00,0.057823836163931316,0.402263374
2019-08-25 06:20:00+00:00,0.057800309406456044,0.428497942
2019-08-25 06:25:00+00:00,0.05783824936872825,0.451131687
2019-08-25 06:30:00+00:00,0.05800381144756134,0.474279835
2019-08-25 06:35:00+00:00,0.058295600397472204,0.49845679
2019-08-25 06:40:00+00:00,0.0586684159103662,0.5267489710000001
2019-08-25 06:45:00+00:00,0.059088878393770305,0.550411523
2019-08-25 06:50:00+00:00,0.059535706543797945,0.563271605
2019-08-25 06:55:00+00:00,0.060001070133175995,0.574074074
2019-08-25 07:00:00+00:00,0.06049318712902145,0.585390947
2019-08-25 07:05:00+00:00,0.060991629704238645,0.597736626
2019-08-25 07:10:00+00:00,0.0614420481063984,0.606995885
2019-08-25 07:15:00+00:00,0.0617683510108705,0.61882716
2019-08-25 07:20:00+00:00,0.06187487971057071,0.639917695
2019-08-25 07:25:00+00:00,0.061707160143351314,0.653292181
2019-08-25 07:30:00+00:00,0.0613210567091205,0.657407407
2019-08-25 07:35:00+00:00,0.06081724779033147,0.659465021
2019-08-25 07:40:00+00:00,0.06025878961429595,0.6810699590000001
