Time,wind_gen,pv_gen
2019-07-19 11:20:00+00:00,0.0,0.447530864
2019-07-19 11:25:00+00:00,0.016138105059180733,0.5181713709694249
2019-07-19 11:30:00+00:00,0.018131374791717107,0.5291736847709237
2019-07-19 11:35:00+00:00,0.01726059301857262,0.5398797475971755
2019-07-19 11:40:00+00:00,0.012470869457748265,0.5546116621850266
2019-07-19 11:45:00+00:00,0.003763161428356636,0.5684859640697894
2019-07-19 11:50:00+00:00,0.0,0.5823219450473505
2019-07-19 11:55:00+00:00,0.0,0.593889058391357
2019-07-19 12:00:00+00:00,0.0,0.566007525054899
2019-07-19 12:05:00+00:00,0.0,0.5613167279804477
2019-07-19 12:10:00+00:00,0.0,0.6291021338248148
2019-07-19 12:15:00+00:00,0.0,0.6689748333985215
2019-07-19 12:20:00+00:00,0.0,0.6083377071766244
2019-07-19 12:25:00+00:00,0.0,0.5433294823969425
2019-07-19 12:30:00+00:00,0.0,0.6611478213770924
2019-07-19 12:35:00+00:00,0.0,0.6994097854597174
2019-07-19 12:40:00+00:00,0.0,0.38596528101850264
2019-07-19 12:45:00+00:00,0.0,0.5304597077069788
2019-07-19 12:50:00+00:00,0.0,0.6488186140047351
2019-07-19 12:55:00+00:00,0.0,0.6052222394391358
2019-07-19 13:00:00+00:00,0.0,0.5982159789054899
2019-07-19 13:05:00+00:00,0.0,0.5218209734980449
2019-07-19 13:10:00+00:00,0.0,0.5174884023824814
2019-07-19 13:15:00+00:00,0.0,0.5754365776398522
2019-07-19 13:20:00+00:00,0.0,0.6781691618176624
2019-07-19 13:25:00+00:00,0.0,0.7284584622396942
2019-07-19 13:30:00+00:00,0.006789757006375088,0.7468760990377092
2019-07-19 13:35:00+00:00,0.01869304982679883,0.7550232834459718
2019-07-19 13:40:00+00:00,0.028627426078254213,0.6140080512018503
2019-07-19 13:45:00+00:00,0.03635307542881299,0.6041776579706979
2019-07-19 13:50:00+00:00,0.041507959772154705,0.6920937956004735
2019-07-19 13:55:00+00:00,0.04382121317313961,0.7311497957439135
2019-07-19 14:00:00+00:00,0.04427654322431084,0.731632296990549
2019-07-19 14:05:00+00:00,0.04356439239721248,0.7336635791498045
2019-07-19 14:10:00+00:00,0.042849267477458985,0.7346706507382481
2019-07-19 14:15:00+00:00,0.042517864170964294,0.7351671150639852
2019-07-19 14:20:00+00:00,0.04194621277544465,0.7341235005817662
2019-07-19 14:25:00+00:00,0.04061003017815516,0.731995885
2019-07-19 14:30:00+00:00,0.039009044527098344,0.7309670779999999
2019-07-19 14:35:00+00:00,0.03750323454754931,0.7294238679999999
2019-07-19 14:40:00+00:00,0.036932272242502534,0.7309670779999999
2019-07-19 14:45:00+00:00,0.037716017556419595,0.7345679009999999
2019-07-19 14:50:00+00:00,0.03951369448317572,0.735596708
2019-07-19 14:55:00+00:00,0.04213416964479074,0.7361111109999999
2019-07-19 15:00:00+00:00,0.04586066687847893,0.7330246909999999
2019-07-19 15:05:00+00:00,0.050932514216621684,0.725308642
2019-07-19 15:10:00+00:00,0.056143983901115906,0.7170781890000001
2019-07-19 15:15:00+00:00,0.060950506972731466,0.708847737
2019-07-19 15:20:00+00:00,0.06498314895407292,0.70936214
