Time,wind_gen,pv_gen
2019-08-20 03:25:00+00:00,0.12975,0.0
2019-08-20 03:30:00+00:00,0.19516484640269416,0.0
2019-08-20 03:35:00+00:00,0.19357509304954612,0.0
2019-08-20 03:40:00+00:00,0.19264391564254985,0.0
2019-08-20 03:45:00+00:00,0.19210228815272068,0.0
2019-08-20 03:50:00+00:00,0.19197362979428523,0.0
2019-08-20 03:55:00+00:00,0.1922732460403893,0.0
2019-08-20 04:00:00+00:00,0.19281381324284635,0.0
2019-08-20 04:05:00+00:00,0.1934097659861902,0.0
2019-08-20 04:10:00+00:00,0.19395418228165626,0.0
2019-08-20 04:15:00+00:00,0.19439120302528007,0.0
2019-08-20 04:20:00+00:00,0.19475609613551775,0.0
2019-08-20 04:25:00+00:00,0.19513262188273295,0.0
2019-08-20 04:30:00+00:00,0.19559020462171697,0.0
2019-08-20 04:35:00+00:00,0.19605312592641919,0.0
2019-08-20 04:40:00+00:00,0.19615800017519266,0.0
2019-08-20 04:45:00+00:00,0.19547180515880216,0.0
2019-08-20 04:50:00+00:00,0.19391760122373475,0.0
2019-08-20 04:55:00+00:00,0.19165472011262275,0.0
2019-08-20 05:00:00+00:00,0.18878314504293014,0.0
2019-08-20 05:05:00+00:00,0.18522913144705055,0.0
2019-08-20 05:10:00+00:00,0.1808921247410073,0.0
2019-08-20 05:15:00+00:00,0.17577996611679297,0.0
2019-08-20 05:20:00+00:00,0.17016129476187447,0.0
2019-08-20 05:25:00+00:00,0.16452183530444897,0.0
2019-08-20 05:30:00+00:00,0.15937964532254506,0.0
2019-08-20 05:35:00+00:00,0.155038854978938,0.0
2019-08-20 05:40:00+00:00,0.15138862320442986,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.1480618194539752,0.002057613
2019-08-20 05:50:00+00:00,0.14466714503413203,0.03755144
2019-08-20 05:55:00+00:00,0.14108303333364208,0.12654321
2019-08-20 06:00:00+00:00,0.1375124103735678,0.164609053
2019-08-20 06:05:00+00:00,0.1341052364971215,0.200617284
2019-08-20 06:10:00+00:00,0.13075708355977442,0.309156379
2019-08-20 06:15:00+00:00,0.1272939280146476,0.330246914
